"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158729,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCAAB","EAECABDABBECA","ADDCEDACBCBDB","EEACAABDDCDBC",1,1,0,"63244792112",1.2272727273,"1.447023",0.363705,329.706353,20.037732,1.2272727273,0.364234,0.515506,270.322267,28.81283,1,1,4.45,3,1.2272727273,"A","B","A","C","A","A","A","B","A","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","D","C","A","A","A","B","C","B","A","C","B","C","B","C","C","C","B","A","B","C","A","A","A","A","B","B","A","C","A",1,2,3,3,3,2,2,3,2,1,3,3,2,3,2,2,2,3,4,3,2,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158730,1,1,1,1,1,5,5,6,5,5,6,"EBECCCDACDECA","EBCCCEDBDCDBD","CCDACEBCABEBC","ACBEACBBCBECD",1,1,0,"63244792112",1.2272727273,"1.046367",0.384637,307.632867,21.190946,1.2272727273,-0.309545,0.652266,232.66319,36.456665,1,1,5.74,6,1.2272727273,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","F","B","B","B","B","B","B","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C",".","C","D","D","B","C","B","B","B","B","C","B","B","B","C","B","B","C","B","C","B","C","A",2,2,2,2,2,2,3,NA,3,4,4,3,2,3,3,3,3,2,3,3,3,2,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158731,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBDCBABC","BDBEDBBBBACAA","CECABADBADCAB","ACADCECBDEDBB",1,1,0,"63244792112",1.2272727273,"0.821394",0.353849,295.238348,19.494731,1.2272727273,1.960978,0.276555,359.568006,15.457303,1,1,5.87,6,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","C","D","C","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","D","B","C","B","C","B","C","A","A","B",".","B","A","A","A","B","A","B","C","A",1,3,3,2,3,3,2,4,2,4,4,3,2,3,2,3,2,4,4,3,NA,3,4,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1605031,12,52158732,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158420,1,1,1,1,1,5,5,6,5,5,6,"BBBADADCC....","ACEBDBBACBACB","ADA..........",".............",1,1,0,"63244792112",1.1875,"-0.843584",0.561921,203.509111,30.958118,1.1875,-1.250343,0.674001,180.0798,37.671485,1,1,4.16,3,1.1875,"A","C","A","B","B","B","A","B","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","B","B","A","C","A","C","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,2,1,3,1,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158421,1,1,1,1,1,13,6,1,13,6,1,"ECABDDDBDEECC","AEDCCECACAECB","BCEEAAABBCEBA","DBCDBCDCAECEC",1,1,0,"63244792112",1.1875,"0.616685",0.343787,283.96024,18.940382,1.1875,0.824631,0.529243,296.054927,29.580623,1,1,6.25,7,1.1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","B","B","B","C","C","B","C","B","C","B","B","B","B","B","D","A",1,2,2,2,3,3,1,1,2,1,4,2,2,2,3,3,3,2,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158422,1,1,1,1,1,16,2,5,16,2,5,"EEACCAACBADBB","CACACADBCDCDA","BDDDBDACCBCCD","BDDDAAABBCCCD",1,1,0,"63244792112",1.1875,"0.849134",0.383156,296.766638,21.109353,1.1875,0.916962,0.39524,301.215522,22.090884,1,1,6.58,7,1.1875,"A","B","A","B","A","A",".","C","B","B","A","A","B","E","D","C","A","B","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","C","A","C","A","C","B","B","B","B","A","B","B","C","B","C","D","C","B","B","B","A","A","D","A",3,1,2,3,3,3,3,1,3,1,3,3,3,3,3,4,3,3,2,3,2,1,2,3,3,3,4,4,1,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158423,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACBDCB","BECCCCDADEECB","EDABBEBACDCDC","CBADBCACDDEAE",1,1,0,"63244792112",1.1875,"0.473134",0.372293,276.051533,20.510873,1.1875,-0.993537,0.710419,194.433285,39.706972,1,1,4.48,3,1.1875,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","B",".","C",".","B","B","B","B","B","B","B","*","*","C","B","A","C",".","B","B","B","B","A","A","B","B","A","A","A","A","B","A","B","A","A","A","D","A","C","A","B","C","C","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",NA,3,NA,2,2,2,1,1,4,1,3,4,3,2,2,2,3,2,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158424,1,1,1,1,1,12,5,7,12,5,7,"CAAAABDACBACB","CEBAABDCBCBCC","ADAABACBCCACD","EBCBACADABCDA",1,1,0,"63244792112",1.1875,"-0.03802",0.42402,247.89034,23.360688,1.1875,-0.008524,0.582057,249.487955,32.532521,1,1,4.35,3,1.1875,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","A","C","B","C","B","B","B","B","B","B","B","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158425,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBC","EABEDECADCAED","BADDDBCAADCBB","CDAACAAACCEBC",1,1,0,"63244792112",1.1875,"1.886574",0.42884,353.922696,23.626238,1.1875,0.156318,0.712705,258.701358,39.834742,1,1,4.63,4,1.1875,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158733,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158734,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158735,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDBDAC","DEBDDECDCEECB","BEADAABCCDBEA","BDDECBBCCBDBB",1,1,0,"63244792112",1.1875,"-0.198505",0.427094,239.048682,23.530045,1.1875,0.078649,0.512261,254.360257,28.63146,1,1,4.11,3,1.1875,"B","D","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B",".","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","D","B","B","C","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A",2,2,3,2,3,2,3,1,3,4,2,3,2,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158736,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCABC","EBEBCEDBDBECA","AABECCCDDDDBB","CBCAEDDABEEBB",1,1,0,"63244792112",1.1875,"1.929016",0.415722,356.260968,22.903523,1.1875,1.600786,0.501485,339.436037,28.029164,1,1,6.68,7,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","B","A","B","C","B","C","C","C","B","B","B","C","D","B",".","A","A","A","A","A","C","A",2,1,3,3,3,1,3,4,2,1,2,2,3,2,2,2,3,3,3,2,1,3,NA,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158737,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158738,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158739,1,1,1,1,1,10,3,5,10,3,5,"BDDACEADDBBBD","BBAEBCBCCCADD","DBCACCDABBEAD","BDCCADBADBECD",1,1,0,"63244792112",1.1875,"-1.331702",0.616441,176.617049,33.961808,1.1875,-0.864814,0.720103,201.627913,40.248233,1,1,3.93,2,1.1875,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","A","A","A","B","A","B","A","A","B","A","A","A","B","A","C","A","A","A","A","D","A","C","D","B","A","C","B","C","B","B","B","C","D","C","B","C","C","B",".",".",2,2,2,3,3,3,1,1,1,4,1,2,1,3,4,2,3,2,3,3,3,2,1,2,3,2,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158740,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADDAEC","DBEBCDDCDDDCD","EACADBAACBBCB","DDDBBACADBCDA",1,1,0,"63244792112",1.1875,"0.498989",0.32597,277.475972,17.958783,1.1875,0.513796,0.553047,278.681636,30.911084,1,1,4.41,3,1.1875,"B","D","A","B","A","A","A","B","B","A","A","A","B","F","F","C","B","C","B","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","B","C","D","C","B","C","B","B","C","B","B","D","C","D","D","C","D","C","B","A",3,2,3,2,3,2,2,1,4,1,2,2,1,2,3,2,3,3,2,3,3,1,2,1,1,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158741,1,1,1,1,1,15,1,4,15,1,4,"BAACDDCCCEDCE","BDAEEBCDDEAEB","CADBBAACBEEAA","AAEACACADEADA",1,1,0,"63244792112",1.1875,"-0.054178",0.352351,247.000142,19.412201,1.1875,-0.406822,0.760503,227.226152,42.506283,1,1,6.17,7,1.1875,"A","C","A","C","A","A","A","B","A","A","B","B",".","D","D","C","C","C","C","C","B","B","B","B","D","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","D","C","D","D","C","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,2,4,3,4,4,3,4,3,3,3,3,4,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158742,1,1,1,1,1,20,6,2,20,6,2,"EDDBABDBDBECC","ADDCBDADBBBAB","EDCEAECBABCAC","BADCAEBCCCECB",1,1,0,"63244792112",1.1875,"0.299015",0.372662,266.458732,20.531203,1.1875,0.515432,0.456447,278.773075,25.511885,1,1,4.96,4,1.1875,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","B","B","B","A","A","B","C","B","B","B","B","A","A","A","B","A",2,2,3,3,3,3,2,1,3,4,4,3,3,2,3,3,3,4,4,3,2,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158743,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158747,1,1,1,1,1,11,4,6,11,4,6,"DBAEBBCAADAAD","CCCBADABADEBA","CACBABAADECBE","EDEEBDABCDADC",1,1,0,"63244792112",1.1875,"-0.357066",0.387214,230.313023,21.332921,1.1875,0.005254,0.664279,250.258039,37.1281,1,1,4.92,4,1.1875,"B","B","A","B",".",".",".","D","B",".",".",".","B","D","B","B","C","C","C",".","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","C","A","A","A","A","A","A","A","C","B","D","A","D","B","B","A","A","C","A","A","B","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,NA,1,3,2,4,1,4,3,3,4,4,2,4,4,3,4,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158748,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABDCEDBE","BDBBCBACDADBA","DABDDCACDBBCC","CDDAEADBDECBE",1,1,0,"63244792112",1.1875,"0.43429",0.350687,273.911487,19.320526,1.1875,-0.503047,0.769962,221.847913,43.034969,1,1,4.5,4,1.1875,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","C","B","A","B","B","B","B","A","*","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","C","B","A",1,2,2,3,2,1,1,1,3,1,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158749,1,1,1,1,1,2,2,3,2,2,3,"ABEBDADCBACBB","ABEBDADCBACBD","CDDCADBCCAEBB","CDBDBECACBDBC",1,1,0,"63244792112",1.1875,"0.429373",0.380839,273.640592,20.981701,1.1875,0.726857,0.540603,290.590111,30.21556,1,1,5.49,5,1.1875,"B","B","A","A",".",".",".","D","B","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","B","C","A","D","C","B","B","B","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,3,2,3,1,4,2,3,3,3,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158750,1,1,1,1,1,21,7,3,21,7,3,"BDCCEBDADACBC","BDADDDACACDCB","EAACBCCAABEEA","BAECADDADABDA",1,1,0,"63244792112",1.1875,"-0.681347",0.532643,212.447293,29.345094,1.1875,-0.126902,0.637096,242.871533,35.608779,1,1,4.87,4,1.1875,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","A","A","C","A","B","B","B","D","B","D","D","D","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","B","A",1,1,1,1,3,1,2,1,3,4,4,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449075,1,1,1714991,12,52158751,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
