"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585246,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585247,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585248,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAAB","EABCADDDCEECE","BEDABDCCBEACA","ABDCBABCADDDB",1,1,0,"63252192112",1.5,"1.177007",0.348152,314.830264,19.180864,1.5,0.923094,0.557738,301.558254,31.173275,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","B","A","A","A","A","B","A","C","A","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,3,3,4,4,4,4,3,4,2,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52585249,1,1,1,1,1,5,5,6,5,5,6,"BCACCBDBACECD","EBABDDABDEEEC","BEDABEACAECCE","CEAEADCAAABCE",1,1,0,"63252192112",1.5,"0.159043",0.397286,258.747204,21.887822,1.5,-0.285716,0.634732,233.995049,35.476649,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606294,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCAACECBE","EABEDEAADCAED","DDDAADABBCECC","AEAAEAAADEEBC",1,1,0,"63252192112",1.5,"1.498784",0.367991,332.558041,20.273862,1.5,0.452095,0.605985,275.233023,33.869912,1,1,3.45,2,1.9090909091,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","A","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","D","B","B","D","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,3,2,4,2,2,1,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606295,1,1,1,1,1,2,2,3,2,2,3,"EEDCBBBCBBECB","DCCDDDAAAADBD","BADCADBDACEBD","CAECBCBACDCBA",1,1,0,"63252192112",1.5,"-0.209675",0.444253,238.433289,24.475392,1.5,-0.500543,0.576657,221.987868,32.230702,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","D","C","C","B","C","D","B","A","C","D","B","B","C","B",1,1,2,3,3,2,NA,NA,NA,NA,NA,2,3,3,2,2,1,2,2,3,2,1,3,4,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606296,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDBBCEBC","EAECEADACBBCD","BDBADECDDACBD","DCDECADDCCACE",1,1,0,"63252192112",1.5,"0.809453",0.341384,294.580478,18.807993,1.5,1.314663,0.523604,323.443956,29.265446,1,1,4.87,4,1.9090909091,"A","B","A","C","A","A","A","D","B","A","A","B","B","D","F","C","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","*","B","A","A","A","C","D","B","A","D","B","C","C","B","C","C","A","B","A","B","B","B","B","B","C","B","A","C","A",3,2,3,3,3,2,3,4,2,1,4,3,2,2,3,2,2,4,3,4,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606297,1,1,1,1,1,16,2,5,16,2,5,"EEEACEACDCCDB","BBEECADBDEBCB","AEDCBEBCBAEBE","BDDADABDDCBBC",1,1,0,"63252192112",1.5,"-0.020228",0.439398,248.870561,24.207913,1.5,0.691676,0.456192,288.623763,25.497633,1,1,4.7,4,1.9090909091,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","C","A","B","B","A","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","C","A","B","C","A","A","B","A","A","A","A","A","A","A","A","C","B",1,2,2,1,3,3,2,3,4,4,4,2,3,2,4,3,2,4,4,3,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606298,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAEED","CEDDCADBACCAB","EDDDECDBBACDA","AEDEBDACCECED",1,1,0,"63252192112",1.5,"0.776654",0.386406,292.773471,21.288406,1.5,1.74072,0.320352,347.257274,17.905219,1,1,4.48,3,1.9090909091,"B","B","A","B","A","A","A","D","A","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","A","B","A","B","B","C","A","A","A","A","B","B","B","B","B","A","A","C","A",2,2,3,2,3,1,3,4,4,1,2,4,3,4,3,3,2,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52606299,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639884,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEABC","DDEADBBCBBDBA","CBECCDABDECAA","BAAACDDADACBB",1,1,0,"63252192112",1.5,"1.134802",0.335945,312.505048,18.50834,1.5,0.269095,0.777892,265.004727,43.478195,1,1,5.03,5,1.9090909091,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E",".","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","A","A","B","A",".",".","A","B","A","A","A","B","C","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",NA,3,3,3,3,3,2,3,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639885,1,1,1,1,1,19,5,1,19,5,1,"EAECABDACCCCB","BCDCDABACEABB","BCDEC.BDADCDC","CCCEDBACCACAA",1,1,0,"63252192112",1.5,"0.552445",0.332715,280.421043,18.330388,1.5,-0.363819,0.681389,229.62969,38.084417,1,1,5.22,5,1.9090909091,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","A","A","B","C","B","B","A","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,2,4,4,3,2,3,3,4,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639886,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639887,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639888,1,1,1,1,1,13,6,1,13,6,1,"ECCBDEABDCDEC","AEBCBAADCEEAC","BD.DCEAABACDE","DCEADCBDCEEBC",1,1,0,"63252192112",1.5,"0.154369",0.363122,258.489697,20.005612,1.5,-0.890837,0.741961,200.173427,41.469928,1,1,4.86,4,1.9090909091,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","C","D","D","B","A","B","A","C","B","A","A","B","A","B","B","C","B","A","A","A","A","A",3,2,3,2,3,3,2,3,3,4,4,3,4,3,4,2,3,4,4,3,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639889,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639890,1,1,1,1,1,21,7,3,21,7,3,"BDBDDECCBCEDA","BCEDBDCBADECE","EADDECCABBBBA","CBDCCEBADBACE",1,1,0,"63252192112",1.5,"-1.515502",0.590596,166.490888,32.53792,1.5,0.50028,0.536493,277.926195,29.985843,1,1,5.42,5,1.9090909091,"A","C","A","E",".","B",".","D",".",".",".",".","B","F","C","B","B","C","B","C","C","A","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","D","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","A","B","B","B","A","B","B","B","B","C","B","A",2,2,3,2,3,3,2,1,2,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639891,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.57,4,1.9090909091,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","B","C","C","B","B","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,3,3,2,2,3,3,3,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639892,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61400001,1,1,1668647,12,52639893,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
