"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324504,2,61441562,1,1,1502364,12,52325506,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52325507,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1502364,12,52325508,1,1,1,1,1,11,4,6,11,4,6,"DBDEBBCDDBCAB","ACADEBBBDEECE","ABABBBAABCEBA","ECDDAAABACBAA",1,1,0,"63245042112",1.4736842105,"-0.67343",0.452464,212.883467,24.927763,1.4736842105,-0.449177,0.798017,224.858833,44.603028,1,1,5.21,5,1.6470588235,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","C","C","D","A","B","A","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","B","D","A","D","A","A","A","B","D","C","D","C","D","B","A","D","A",2,1,3,3,3,3,1,1,3,1,3,1,2,3,1,4,1,4,4,4,3,1,2,1,2,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52325509,1,1,1,1,1,12,5,7,12,5,7,"EAAECBDCABDCD","CDBAABDCBEDED","CBDCAEBADDDCD","ECCABCDBADECA",1,1,0,"63245042112",1.4736842105,"0.114314",0.381945,256.282933,21.042634,1.4736842105,-0.05528,0.631902,246.874653,35.318474,1,1,4.27,3,1.6470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","B","B","B","B","A","A","B","B","B","B","B","C","C","B","B","B","A",2,2,3,2,3,2,2,2,3,4,4,3,2,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1502364,12,52326894,1,1,1,1,1,7,7,1,7,7,1,"CDBAAEDCDAACB","BEECDBBACEEEE","CCACAACCCBADA","BACBDDCBDBEEA",1,1,0,"63245042112",1.4736842105,"0.362347",0.354688,269.947905,19.540955,1.4736842105,-0.37019,0.710395,229.2736,39.70563,1,1,3.37,2,1.6470588235,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","B","B","*","D","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A","C","C","C","C","C","C","C","B","B","A","B","D","D","C","D","C","D","A",1,3,3,3,3,3,2,2,2,2,3,4,2,2,2,2,2,2,2,3,3,4,3,1,1,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330910,1,1,1,1,1,5,5,6,5,5,6,"EEBCEBDBBDDCB","EAEBDEDBCBECC","ADDABABDDEBCB","ADEECCBAADBDE",1,1,0,"63245042112",0.9230769231,"0.65146",0.336702,285.876112,18.550045,0.9230769231,-0.067541,0.603197,246.189357,33.714085,1,1,3.51,2,0.9230769231,"B",".","A","C","A","A","A","C","A","A","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","D",".","A","B","A","A","A","A","B","B","A","A","B","A","A",".","B",".","D","B","A","C","C","B","A","C","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,1,4,3,4,4,4,4,4,3,4,4,4,4,4,2,4,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330911,1,1,1,1,1,15,1,4,15,1,4,"ABBDDAACAEBAB","BCEEEEBBCDDAE","CDCEBDDCDCEAD","CBCBDBCCCCCCE",1,1,0,"63245042112",0.9230769231,"-1.069438",0.568128,191.066054,31.300082,0.9230769231,-0.172655,0.805961,240.314291,45.047036,1,1,6.09,7,0.9230769231,"B","C","A","C","B","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A",2,3,3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330912,1,1,1,1,1,19,5,1,19,5,1,"AEACACDABCDCA","BECCCACACECDD","CEADBCCCCBBCC","EBDECACDCBADD",1,1,0,"63245042112",0.9230769231,"0.570198",0.379933,281.399115,20.931787,0.9230769231,-1.036106,0.689866,192.054005,38.558217,1,1,4.33,3,0.9230769231,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","D","D","C","B","A","B","A","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","A","A","B","B","A","B","B","B","A","A","A","C","B",2,3,3,3,3,3,2,1,4,1,4,4,4,2,4,4,4,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330913,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBCBABBD","EEBEAEBBACAED","DBEDDDDBDBDDE","BEBDBCDDABEAA",1,1,0,"63245042112",0.9230769231,"0.377533",0.332633,270.784553,18.325871,0.9230769231,-0.271775,0.833228,234.774244,46.571053,1,1,6.23,7,0.9230769231,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","A","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","A","B","C","C","C","B","B","A","B","B","B","A","A","B","B","A",2,2,3,3,3,3,2,1,4,4,2,4,4,4,4,3,2,2,2,3,3,4,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330914,1,1,1,1,1,18,4,7,18,4,7,"BBEEDCBCBAEDB","ADCEEEDBBEDE.","BCDAEBADBDCAE","DACDBCCCACBEA",1,1,0,"63245042112",0.9230769231,"-1.286385",0.578343,179.113714,31.862861,0.9230769231,0.423153,0.570808,273.615387,31.903788,1,1,4.01,3,0.9230769231,"A","D","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","A","A","B","B","A","C","C","B","A","D","B","B","A","B","A","A","A","A","A","B","B","A","D","B","A","B","A","C","A","D","D","A","A","A","B","A","A","A","A","A","B","B","A","A","C","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,1,4,4,3,4,4,4,4,4,3,3,4,4,2,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330915,1,1,1,1,1,1,1,2,1,1,2,"ACBDDBDDBEEAA","ABDDEECBDACBE","CA.DDEBCAEACD","EDAABECCABDAD",1,1,0,"63245042112",0.9230769231,"-1.329971",0.621851,176.712415,34.259863,0.9230769231,-0.261589,0.627969,235.343563,35.098649,1,1,3.35,2,0.9230769231,"B","D","A","B","A","A","A","E","B",".",".",".","B","B","B",".","A",".",".",".",".","B",".",".","B","A","D","B","B","A","D","A","*","A","A","A","A","A","A","A","C","B","A","D","C","A","C","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",NA,1,NA,NA,NA,NA,3,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330916,1,1,1,1,1,17,3,6,17,3,6,"DCABDDDCABABE","EEDBADDBDBDCD","BEEADDCADCCCC","AACEAACAAADDA",1,1,0,"63245042112",0.9230769231,"0.280621",0.323517,265.445345,17.823639,0.9230769231,0.465292,0.618271,275.970634,34.556605,1,1,4.12,3,0.9230769231,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","B","B","B","A","C","B","A","A","A","C","B","D","A","C","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","B",2,3,3,3,3,3,3,2,4,1,3,4,3,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330917,1,1,1,1,1,4,4,5,4,4,5,"EEDEBBBABDAED","ABEACDDBCECEB","CDEADBBABAEDC","ECCEADACBECA.",1,1,0,"63245042112",0.9230769231,"-0.520791",0.443833,221.292862,24.452252,0.9230769231,-0.659032,0.729852,213.129548,40.793127,1,1,3.51,2,0.9230769231,"B","C","A","C","A",".",".","B","A","A",".",".",".","B","A","A","B","C","B","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B",".","C","B","A","A","A","B","A","C","A","C","B","B","B","C","C","C","A","C","A","A",".","B","B","B","A","A","A","C","A",1,2,3,2,3,3,2,1,3,1,3,3,3,3,2,2,2,4,2,4,4,NA,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330918,1,1,1,1,1,20,6,2,20,6,2,"DEDCBBDBCDEDD","EBADBECCCBDBC","DBADCDCADEDBB","CEACCEDDADECB",1,1,0,"63245042112",0.9230769231,"-0.469542",0.546276,224.116342,30.096182,0.9230769231,-1.387461,0.644089,172.415956,35.999634,1,1,4.24,3,0.9230769231,"A","C","A","C","A",".",".","B","B",".",".",".","A","B","B","B","C","C",".","C","B","A","B",".","C","B","D","C","B","A","D","A","B","B","B","A","A","A","A",".","B","B","A","D","B","A","A","A","B","A","B","B","C","D","B","A","C","C","B","A","C","A","B","B","B","B","B","B","B","B","C","B",2,3,3,NA,3,2,2,1,2,2,3,1,3,4,2,2,3,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330919,1,1,1,1,1,2,2,3,2,2,3,"CEBCACBACBDED","BBAEBAAACAADD","ABDBDDACCCBCC","DBDEECCCAADBC",1,1,0,"63245042112",0.9230769231,"-1.125704",0.603075,187.966171,33.22543,0.9230769231,0.416087,0.528604,273.220452,29.544908,1,1,3.86,2,0.9230769231,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","A","A","B","A","B","A","D","A","C","B","C","A","A","A","B","A","A","A",".","A","B","B","A","D","C","A","A","A","D","A","D","A","A",".","A","D","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,1,4,1,4,1,1,NA,4,1,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330920,1,1,1,1,1,16,2,5,16,2,5,"DECCCDACDBBBB","EABBEBDDCDECA","AABCBEDCCAECB","BEBCACBCDDADC",1,1,0,"63245042112",0.9230769231,"0.735287",0.369326,290.494423,20.347411,0.9230769231,-0.536385,0.632707,219.984575,35.363467,1,1,3.35,2,0.9230769231,"B","A","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","B","C","B","A","C","C","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330921,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCAEABE","AECAEEBCAAEBA","EAEBCADDCABCB","EBBCCCBAAADAE",1,1,0,"63245042112",0.9230769231,"-0.495215",0.427018,222.70193,23.525858,0.9230769231,-0.905316,0.75622,199.364162,42.266896,1,1,4.46,3,0.9230769231,"A","C","A","C","A","A","B","E","B","B",".",".","B","A","B","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","B","D","A","D","A","A",".","B","B","A","B","B","A","A","B","A","B","A","A","A","A","C","B",1,3,3,3,3,2,3,2,4,1,4,4,4,NA,3,3,4,3,3,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330922,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBCBECC","CDBAABBDCAACD","BCDEAAABBDCBA","CCADCCCBBEBDA",1,1,0,"63245042112",0.9230769231,"1.147793",0.371042,313.220766,20.441952,0.9230769231,0.136751,0.59807,257.607713,33.427525,1,1,3.23,2,0.9230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","C","C","A","A","A","C","C","D","A","D","C","C","B","C","C","B","B","C","B","B","B","B","B","C","B","C","B","C","A",1,3,3,3,3,2,3,3,4,1,4,2,2,3,2,2,3,3,2,3,3,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1518284,12,52330923,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324694,1,1,1,1,1,21,7,3,21,7,3,"CACAACCCDECAB","ABABBCAADCCEB","ACBCDECAABBCA","CCEBCBCAAACBD",1,1,0,"63245042112",1.15,"-1.118663",0.564783,188.354083,31.115795,1.15,-0.619168,0.692515,215.35764,38.706275,1,0,NA,1,NA,"B","F","A","C",".",".",".","E",".",".",".",".","A","A","A","A","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","B",".","D","D","A","C","B","B","B","A","A","A","A","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,2,2,2,2,1,1,1,4,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324695,1,1,1,1,1,16,2,5,16,2,5,"CACECDBBAECBB","ECABEABBCBECC","BADBABDCCAECB","AEDDABABADCBA",1,1,0,"63245042112",1.15,"-0.006347",0.468637,249.635312,25.818788,1.15,0.33084,0.474458,268.455799,26.518562,1,1,5.77,6,1.7692307692,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C",".","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","B","B","C","A","C","B","D","A","A","B","A","A","A","A","B","C","C","B","B","C","B","B","C","B",2,3,3,3,NA,2,2,2,3,1,3,3,1,4,4,3,4,4,4,4,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324696,1,1,1,1,1,3,3,4,3,3,4,"DEEBEBDCAAAEC","BAEEAEBCCBABC","ACDBCCCBAEBBB","BDBCABDBBBCBD",1,1,0,"63245042112",1.15,"-0.210319",0.385664,238.397809,21.247527,1.15,-0.27855,0.783949,234.395573,43.816735,1,1,4.79,4,1.7692307692,"B","D","A","B","A","A","A","D","B","B","A","A","B","E","D","A","A","A","A","A","A","B","B","B","B","B","D","B","A","B","D","B","B","A","A","A","A","A","B",".","B","A","A","A","A","A","B","B","A","A","D","D","A","D","D","D","C","D","D","A","D","C","B","B","A","D","A","A","B","C","C","A",1,1,1,1,1,1,1,1,4,4,1,1,1,1,2,1,1,4,1,2,3,3,4,1,4,4,3,2,2,2,0,1,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324697,1,1,1,1,1,6,6,7,6,6,7,"BCDBDBABCBECB","CDAAABBDDEBCA","BBCEAAADBAABA","ECADBADADDEDB",1,1,0,"63245042112",1.15,"0.312644",0.366228,267.209599,20.176732,1.15,-0.222881,0.651666,237.507043,36.42313,1,1,5.02,5,1.7692307692,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","A","A","A","C","A","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","C","D","A","A","A","A","C","C","C","B","B","C","B","C","C","C","B","B","C","D","A",1,1,1,1,3,1,1,1,3,3,4,4,4,4,4,2,2,2,3,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324698,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACEEBA","ECAACAABBCCBB","ADDBDAAACCBEB","DADDDBDCCADCB",1,1,0,"63245042112",1.15,"1.23243",0.328744,317.883703,18.111612,1.15,0.067341,0.476983,253.728226,26.65969,1,1,5.08,5,1.7692307692,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","A","B","B","B","A","D","A","C","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","C","D","B","C","C","B","C","C","C","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,1,4,3,4,3,2,2,3,2,2,2,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324699,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324700,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDECA","EEEBEAABDBECD","CCDAAABCCCDCC","ABCECABCBAECB",1,1,0,"63245042112",1.15,"1.150929",0.345991,313.393539,19.061808,1.15,1.137186,0.441924,313.524354,24.700161,1,1,3.62,2,1.7692307692,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A",".","A","A","A","A","A","B","A","A",".",".","A","B","A","A","A","C","C","C","D","D","B","C","C","B","B","C","A","C","B","C","C","C","B","C","C","A","A","C","A",2,2,3,2,3,3,3,3,3,4,4,3,2,2,3,3,2,4,2,3,2,2,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324701,1,1,1,1,1,18,4,7,18,4,7,"BBCBCAABBCDBA","BBACABBACBABB","CCCCBCCAAECBB","BBADACC..BABA",1,1,0,"63245042112",1.15,"-1.042893",0.532603,192.528508,29.34289,1.15,-0.340248,0.603151,230.947128,33.711513,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,2,3,4,4,3,3,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324702,1,1,1,1,1,15,1,4,15,1,4,"AEECDABDCEEAC","BDCEAACACCAAA","CBCECDACDCBDC","DDECBCCBBEEED",1,1,0,"63245042112",1.15,"0.175793",0.328661,259.670018,18.10704,1.15,-0.015322,0.691952,249.107999,38.674808,1,1,4.5,4,1.7692307692,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C",".",".","C","C","C",".","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","B","C","A","D","A","C","C","C","C","C","C","C","B","B","B","B","B","C","A","A","A","C","A",NA,NA,3,3,3,NA,2,2,3,1,4,4,2,2,2,2,2,2,2,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324703,1,1,1,1,1,9,2,4,9,2,4,"AEDBCABDCCACE","CDEECDCBAEDAB","BBCECCDACBEAC","DECBECBDBCDAE",1,1,0,"63245042112",1.15,"-0.881168",0.493128,201.438482,27.16808,1.15,-0.930599,0.707119,197.951037,39.522527,1,1,3.81,2,1.7692307692,"A","B","A","B","A","A","A",".",".",".",".",".","B","F","F","A","B","C","C","B","A","A","A","B","B","A","C","B","B","A","D","B","A","A","B","A","A","B","A","A",".","B","A","D","D","A","A","A","A","A","*","D","A","C",".","B",".","C","B","C","A","D","C","A","B","C","A","B","D","C","B","B",1,2,3,3,2,1,1,1,NA,4,1,2,NA,3,NA,2,3,2,4,1,2,4,3,2,4,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324704,1,1,1,1,1,2,2,3,2,2,3,"BDCEAECADBBDB","CADBECADCBABC","ECDAEBBBCBDCB","BDDACEDACBABD",1,1,0,"63245042112",1.15,"-0.997252",0.557072,195.043024,30.69097,1.15,-0.257507,0.586089,235.571715,32.757879,1,1,3.91,2,1.7692307692,"A","C","A","B","A","A","B","E","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","A","C","C","A","C","A","A","A",".","A","A","A","D","D","A","A","A","B","A",3,3,3,3,3,3,2,1,3,1,2,4,2,2,4,2,4,4,4,NA,4,4,4,1,1,4,4,4,1,1,1,0,0,1,0,0,0
