"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709067,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709068,1,1,1,1,1,20,6,2,20,6,2,"ADCCEBBBCDEBB","DACBDCCCDEBDB","CDCDAEDACBCAD","BBDDDECAACEBC",1,1,0,"63245152112",1.5,"-0.795907",0.523043,206.135797,28.816198,1.5,-0.415244,0.538348,226.755427,30.089523,1,1,4.49,3,1.75,"A","B","A","C","A","A","A","D","B",".","B","B",".","C","F",".","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B",".",".","A","A","B","A","B","A","A","A","C","A","C","C","C","A","C","C","B","B","B","C","B","B","A",".","A","B","C","B","B","A","D","A",NA,2,3,3,3,2,3,1,3,3,3,4,2,2,3,3,3,2,3,3,4,NA,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52709069,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711809,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711810,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711811,1,1,1,1,1,12,5,7,12,5,7,"EABBACDBBEBCB","CDEAABCADBECC","BCDDAABCDBDEC","CAADBCDCCACAA",1,1,0,"63245152112",1.5,"0.566469",0.376516,281.193672,20.743533,1.5,0.501562,0.580662,277.997849,32.454551,1,0,NA,1,NA,"A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711812,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711813,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECC","CDAEAEBDBDCAD","CBEECEDABACCB","CDDBECDBCDCCA",1,1,0,"63245152112",1.5,"1.27282",0.39418,320.108924,21.716702,1.5,1.668415,0.362776,343.215979,20.276395,1,1,3.65,2,1.75,"A","C","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","C","B","C","B","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","B","C","A","A","A","C","B","B","D","C","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,2,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711814,1,1,1,1,1,22,1,2,22,1,2,"CCDCDDCACACBC","CEEDCABBBECBB","CCECCCDDCACAA","CCACECAACECDC",1,1,0,"63245152112",1.5,"0.592892",0.346307,282.649404,19.079217,1.5,0.111842,0.680328,256.215491,38.025116,1,1,4.7,4,1.75,"A","C","A","C","B","A","A","D","B","B","A","A","B","F","F","C","B","C","A","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","H","C","A","A","A","B","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","D","A",3,2,3,1,3,2,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711815,1,1,1,1,1,10,3,5,10,3,5,"AAADEBADCBBBE","CEBCDACBDEBCA","BDBAEDCBBCCCC","BEDABABCBCBDE",1,1,0,"63245152112",1.5,"-1.000376",0.608219,194.870912,33.50883,1.5,0.377918,0.623652,271.087098,34.857362,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","B","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","D","B","A","B","C","A","D","A","B","A","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,3,2,1,3,4,3,2,4,1,4,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711816,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711817,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAAECED","BADBACDBBDDCA","DCADDCCADBCAB","CCDABABBDEDCC",1,1,0,"63245152112",1.5,"0.814936",0.343444,294.882555,18.921485,1.5,-0.024883,0.677419,248.573612,37.862525,1,1,4.31,3,1.75,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","B","C","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","*","A","A","A","B","A","D","A","D","B","A","B","A","B","A","B","A","B","C","C","B","C","D","C","A","B","D","A",1,3,2,3,3,1,2,1,4,1,4,3,4,3,4,3,4,3,4,3,2,2,3,2,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711818,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711819,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACEEDB","EEBDCDDDBCAEB","CCDCBAACBEDAB","ACDEBBACAEEBD",1,1,0,"63245152112",1.5,"0.766043",0.358375,292.188875,19.744084,1.5,0.708747,0.632022,289.577901,35.325181,1,1,4,3,1.75,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","B","A","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","B","C","B","C","B","B","B","C","C","A","A","C","B",1,1,2,2,3,2,2,1,4,1,4,4,3,3,3,3,3,3,2,3,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711820,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711821,1,1,1,1,1,21,7,3,21,7,3,"DDEAAEDBAEBEC","BCEBAEACBBEDE","CDABECADDBDAE","DBECBBCAADBDA",1,1,0,"63245152112",1.5,"-0.808885",0.514936,205.420795,28.369556,1.5,0.120389,0.641671,256.693202,35.864486,1,1,3.74,2,1.75,"B","C","A","C","A","A","A","D",".","B",".",".",".","A","A","A","C","B","A","C","A","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","B","C","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","A","B","C","B","B","B","B","B","A","B","D","B",1,3,2,1,3,1,1,1,3,1,4,4,4,4,4,3,4,4,4,3,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61442409,1,1,1668801,12,52711822,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBDDBD","EADDAECBDBACB","EDACDCDCBABEB","BADDCCDDAADCA",1,1,0,"63245152112",1.5,"0.115288",0.420254,256.336594,23.153206,1.5,-0.263026,0.560001,235.263246,31.29976,1,1,4.44,3,1.75,"B","B","A","B","A","A","A","C","A","A","B","B","B","B","F","A","C","A","C","C","A","B","B","B","B","B","C","B","A","A","D","A","A","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","A","A","A","A","C","C","C","A","A","A","C","C","C","C","C","B","B","B","C","A",1,3,1,3,3,1,2,1,4,1,1,4,4,4,2,2,2,4,4,4,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
