"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325136,2,61399913,1,1,1574002,12,52476517,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBBCBBD","EBEBCEDBDEECA","BDCCEDCBACBAE","EACEBDAABABCA",1,1,0,"63251362112",1.1304347826,"1.219925",0.360224,317.194761,19.845952,1.1304347826,0.414508,0.597722,273.132198,33.408074,1,1,4.68,4,1.2380952381,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","D","A","D","B","B","*","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","B","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,4,2,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52476518,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCAECD","BDBDECDCBCDBA","CDC.ECDACADBA","CBCCCECBCECDC",1,1,0,"63251362112",1.1304347826,"1.163133",0.383142,314.065898,21.108581,1.1304347826,1.036449,0.448492,307.893928,25.067262,1,1,6.48,7,1.2380952381,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","C","B","C","D","D","A","C","D","D","C","C","B","A","A","A","A","A","C","B",".","A","A","B","A",3,3,3,3,3,3,3,2,3,4,4,4,2,1,1,2,2,3,4,4,4,4,4,2,3,NA,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1574002,12,52476519,1,1,1,1,1,19,5,1,19,5,1,"DBBEBCBCBBDCD","EBBCDDDDABCCA","BCCCBBBBBBBCC","BCDDCBCDDCBBB",1,1,0,"63251362112",1.1304347826,"-1.209806",0.593981,183.332709,32.724411,1.1304347826,-0.948563,0.718745,196.946987,40.172331,1,0,NA,1,NA,"B","D","A","B","A","A","A","C","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438643,1,1,1,1,1,7,7,1,7,7,1,"CDCEABDDACCED","AEDCBDCACECBC","DDCDECDACBCAA","CCBAADABABEAB",1,1,0,"63251362112",1.1666666667,"0.855556",0.383856,297.120447,21.147918,1.1666666667,1.278809,0.330906,321.439993,18.495107,1,1,4.11,3,1.1666666667,".","B","A","A","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","C","B","B","B","C","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","A","D","B","D","C","C","C","C","C","C","B","C","D","B","A","A","D","D","C","C","A",1,3,3,3,3,3,3,4,1,1,4,3,1,2,2,2,2,2,2,3,2,1,3,4,4,1,1,2,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438644,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438645,1,1,1,1,1,5,5,6,5,5,6,"DAECACDBBCCCA","EBECCCDBDBECB","BEDBBABBACDBC","BBCEBEABBDBBA",1,1,0,"63251362112",1.1666666667,"1.323711",0.382988,322.91268,21.100097,1.1666666667,1.181702,0.418049,316.012457,23.365732,1,1,6.09,7,1.1666666667,"B","B","A",".","A","A","A","A","B",".",".",".",".","E",".","C","B","C","C","C","C","B","B","B","C","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,3,3,1,3,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438646,1,1,1,1,1,19,5,1,19,5,1,"ACECACDBCEBCB","EEDCDCBACBCDB","ECDBCAACACDCC","CBBDBDABABCAB",1,1,0,"63251362112",1.1666666667,"0.688515",0.364641,287.917597,20.089299,1.1666666667,1.757462,0.283698,348.193023,15.856542,1,1,5.63,6,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","B","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","B","C","C","C","C","B","B","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,2,3,2,4,3,4,2,3,2,2,2,2,3,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438647,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBCDECA","DEDCDCCACECDE","DCDE.AABAED.C","EABCACDBCDECA",1,1,0,"63251362112",1.1666666667,"1.592146",0.348296,337.701667,19.188798,1.1666666667,1.003564,0.553823,306.055909,30.954457,1,1,5.26,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B",".",".",".","D","F","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B",".","A","A","F","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","A","B","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,2,1,3,4,4,4,3,2,2,2,2,4,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52438648,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBABBC","BABEDECADCAAD","BAEACDCDAAEBD","DDAAECACAAECC",1,1,0,"63251362112",1.1666666667,"1.635638",0.382027,340.097788,21.047152,1.1666666667,0.375958,0.71582,270.977549,40.008846,1,1,4.93,4,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","A","A","B","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,2,2,2,2,4,4,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52442682,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACECCB","DADBCABCBCBBB","CCDDCCACAEEAC","DDDDDDBBABEBC",1,1,0,"63251362112",1.1666666667,"0.874255",0.35229,298.150638,19.408841,1.1666666667,-0.291814,0.591451,233.654217,33.057573,1,1,4.89,4,1.1666666667,"B","C","A","C","B","B","B","A",".",".","B",".",".","E","F","A","B","A","A","C","B","B","B","B","D","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","A","A","C","B","B","B","*",".","A","C","A","A","A","C","C","D","C","C","B","B","B","B","B","B","C","B","B","C","A",1,2,1,1,3,2,2,NA,NA,1,3,4,4,4,2,2,1,2,2,3,3,3,3,3,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52445633,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCACEB","BABECBDACBAAB","ACCDCEABABDBD","DABACACCBBEEE",1,1,0,"63251362112",1.1666666667,"0.190029",0.332564,260.454327,18.322069,1.1666666667,0.259128,0.640549,264.447648,35.801775,1,1,3.75,2,1.1666666667,"A","B","A","F","A","A","A","A","B","B","A","A","B","B","A","A","B","B","B","B","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","A","A","B","B","B","D","B","A","A","B","A","A","D","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","D","D","A","A","B","B",1,2,2,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,1,1,4,4,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52445634,1,1,1,1,1,6,6,7,6,6,7,"ECCCBADBDBBCB","CDAAABBACEECD","DCCEBACBBACBA","CCDDECCABECAA",1,1,0,"63251362112",1.1666666667,"0.852667",0.357033,296.961282,19.670149,1.1666666667,0.532211,0.460174,279.710893,25.720196,1,1,5.55,6,1.1666666667,"C","C","A","A","B","A","A","C","B","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","C","A","A","B","B","A","A","A","D","A","A","A","B","C","C","A","A","A","C","B","A","A","B","C","A","A","B","A",3,3,3,3,3,3,2,1,1,1,4,4,4,4,3,2,2,4,4,4,2,3,4,4,3,2,4,4,1,2,0,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52445635,1,1,1,1,1,17,3,6,17,3,6,"DDBEDADBACDBB","EBBBCCDBDBECA","CBACDDCADBACA","CBAEEDAABAEDB",1,1,0,"63251362112",1.1666666667,"1.142492",0.367767,312.928716,20.261521,1.1666666667,0.693885,0.691225,288.747229,38.634174,1,1,5.42,5,1.1666666667,"B","C","A",".","A","B","B","B","B","B","A","A","A","*","E","B","C","C","C","C","A","B","B","B","B","A","C","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","C","C","C","B","C","B","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,1,3,4,3,4,4,3,2,2,2,3,2,3,4,3,3,3,3,2,2,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52445636,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52445637,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449743,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDAEB","EBECBEBBBACAB","DADBBABBACDCC","BDDBBCACCDBDA",1,1,0,"63251362112",1.1666666667,"-0.531138",0.504397,220.722811,27.788927,1.1666666667,1.230536,0.419716,318.741903,23.458904,1,1,5.53,6,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","C","C",".","C","D","C","B","C","C","D","C","B","D","C","D","C","C","C","A",2,3,3,3,3,3,2,2,3,4,4,2,2,NA,2,1,2,3,2,2,1,2,3,1,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449744,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDACED","AABBDADCDABBB","BAABCCADDBBDA","CAEBCBBAAABAE",1,1,0,"63251362112",1.1666666667,"0.408351",0.346741,272.48242,19.103128,1.1666666667,-0.235831,0.613378,236.783237,34.283124,1,1,4.65,4,1.1666666667,"B","C","A","C",".",".",".","A",".","A",".",".",".","D","D",".",".",".",".","C",".",".",".","B","B","A","D","C","B","B",".",".",".",".","A","A",".","B","B","A",".","A","A","A","B","A","A","A","B","A","B","D","D","A","A","C","C","C","C",".","A","A","B","B","B","B","C","B","A","A","C","A",NA,NA,NA,NA,3,NA,2,1,2,4,4,4,4,2,2,2,2,NA,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449745,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBD","BABEDECADCCED","CEEDBADBAAEBD","ADAACBADBCCDB",1,1,0,"63251362112",1.1666666667,"1.855223",0.395145,352.195464,21.769867,1.1666666667,1.729765,0.313651,346.644974,17.530685,1,1,6.56,7,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","A","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","D","D","C","A","D","B","B","B","C","C","C","B","A","D","D","B","A","B","A","D","B","B","C","A",1,2,3,1,3,1,4,4,3,1,4,3,3,3,2,2,2,3,4,1,1,3,4,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449746,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBEEBD","AAECDEBCCADCA","AACBBCAAAAAAA","BABBBCBBAAABA",1,1,0,"63251362112",1.1666666667,"0.202231",0.370892,261.126576,20.433688,1.1666666667,0.150348,0.674202,258.367681,37.682719,1,1,4.52,4,1.1666666667,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","D","D","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","D","C","C","A",2,3,3,2,3,3,2,1,4,4,4,4,3,2,2,1,1,4,4,4,4,4,4,4,4,4,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449747,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCCBE","EACEDACADCAAD","CBDDCDCDDDDAB","EEECCECABDBBE",1,1,0,"63251362112",1.1666666667,"1.224846",0.355583,317.465875,19.590263,1.1666666667,0.359672,0.74309,270.067286,41.53303,1,1,6.43,7,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","*","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","C","A","B","A","B","A","D","B","B","C","B","B","B","C","B","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,3,3,2,3,3,3,2,3,3,3,3,3,3,2,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449748,1,1,1,1,1,14,7,2,14,7,2,"CDAABBBCDAACD","AADDEDBCBCBAB","BDDAECDCABBAA","BEDCADCCCBDAD",1,1,0,"63251362112",1.1666666667,"0.113561",0.439422,256.241447,24.209236,1.1666666667,0.824287,0.400447,296.0357,22.381915,1,1,5.41,5,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","C","A","D","B","C","C","B","C","C","A","A","A","B","B","B","A","C","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,3,2,2,4,4,4,3,3,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449749,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBCDECA","DEDABAADBEBAC","ABDEADBDCAEDC",1,1,0,"63251362112",1.1666666667,"2.345768",0.49445,379.221237,27.240913,1.1666666667,0.706971,0.569715,289.478636,31.842698,1,1,5.97,6,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","E","C","B","B","B","B","C","B","B","B","C","C","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",3,2,2,2,2,3,3,3,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449750,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCACAEB","CDAABBBDDAEAB","EDACAEA.BEABC","BDDBECDCCABAA",1,1,0,"63251362112",1.1666666667,"0.894682",0.358573,299.27603,19.754992,1.1666666667,1.34075,0.353994,324.90202,19.785549,1,1,6.06,7,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","B","D","D","C","C","D","B","B","A","A","B","B","B","A","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","C","B","C","C","A",1,1,2,1,3,1,3,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449751,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDDB","EEEBDBDBCEABA","DEBDECDCCBBDA","BBECAEDBDDCBC",1,1,0,"63251362112",1.1666666667,"0.297741",0.354135,266.388543,19.510488,1.1666666667,0.706674,0.538718,289.462036,30.110203,1,1,4.33,3,1.1666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B",".","C","C","C","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",NA,3,3,3,2,1,3,4,3,4,2,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449752,1,1,1,1,1,9,2,4,9,2,4,"EEEBCADCBCBDB","EABEAECADCAED","BADCBBBCCEDDA","ABCADEABCDDDC",1,1,0,"63251362112",1.1666666667,"1.16108",0.350186,313.952792,19.292924,1.1666666667,0.922048,0.408455,301.49979,22.829501,1,1,5.36,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","C","C","C","C","C","B","C","A","B","B","C","C","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,2,4,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449753,1,1,1,1,1,16,2,5,16,2,5,"EEEDCAACAECBB","EAACACDBCAECA","ABDCCAACCDDCD","BEDCCABCACEDA",1,1,0,"63251362112",1.1666666667,"1.598358",0.373165,338.043907,20.558915,1.1666666667,0.64747,0.430717,286.152987,24.073776,1,1,4.76,4,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","B","C","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A","B","B","B","D","D","C","C","B","A","A","B","B","A","B","C","B","B","B","C","B","A","A","C","A",2,3,3,1,3,2,2,2,2,4,4,2,2,3,4,4,3,3,4,3,2,3,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449754,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449755,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449756,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449757,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
