"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196152,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBABCBDA","CDBE*BCCBADBC","CEDC*ECABECBC","ACDEDCDACECEC",1,1,0,"63247512112",1.5,"0.650894",0.385159,285.844929,21.219705,1.5,-1.157926,0.688907,185.245201,38.504616,1,1,5.58,6,1.6153846154,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","C","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B",2,2,3,2,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196153,1,1,1,1,1,12,5,7,12,5,7,"BDDECECCBDB.A","ADDBADBDBDBEB","DDDEEEBDDDDCE","DCCECBDDBDCEA",1,1,0,"63247512112",1.5,"-0.918299",0.53965,199.39281,29.731133,1.5,-0.544876,0.660642,219.509993,36.924819,1,1,4.97,4,1.6153846154,"B","C","A","A","A","A","A","D","B",".","B","B","B","D","F","A","A","A","C","A","A","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","A","B",".",".","A","B","A","A","A","A","A","B","D","B","C","D","D","C","D","B","C","C","B","C","C","C","D","B","D","A","B","C","A",1,1,1,3,1,1,1,1,2,4,2,2,1,1,2,1,3,2,2,3,2,2,2,1,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196154,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196155,1,1,1,1,1,11,4,6,11,4,6,"DDBCAEBDBCDBD","ACDEBCBBCBCCB","BCEBBDBCBEBCC","CEBECEBBDBBDD",1,1,0,"63247512112",1.5,"-0.811855",0.50081,205.257168,27.591307,1.5,-0.23781,0.697337,236.672627,38.975788,1,1,4.08,3,1.6153846154,"B","C","A","C","A","A","A","D",".",".",".",".","B","A","A","A","A","C","C","C","A","B","B","B","B","A","C","B","C","A","D","A","*","A","A","B","A","B","B","A","C","B","A","D","A","A","A","A","A","A","D","D","A","A","B","C","C","C","C","C",".","B","D","B","B","B","B","B","B","D","C","A",1,1,3,3,3,1,1,1,4,4,1,4,3,2,2,2,2,2,NA,3,1,3,3,3,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196156,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196157,1,1,1,1,1,4,4,5,4,4,5,"EBAABDDCCCCED","DCDBABCAABBCA","ABABDCCDDADCE","CDADACABCDDBA",1,1,0,"63247512112",1.5,"-1.208829",0.60588,183.386535,33.379967,1.5,-0.845544,0.753391,202.704958,42.108777,1,1,5.5,6,1.6153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196158,1,1,1,1,1,8,1,3,8,1,3,"AECDAEACDCDCB","DBBDABCAADAAE","AABEABADDAEDA","BBAACECADBDBD",1,1,0,"63247512112",1.5,"-1.419281",0.619855,171.792027,34.149896,1.5,-0.209838,0.803219,238.236047,44.89378,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","D","B","C","A","B","C","B","C","B","A","A","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,1,1,3,2,4,3,2,3,2,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196159,1,1,1,1,1,10,3,5,10,3,5,"DDBBDADA*CC*E","BBCADDDCDADCC","ECABACACCACCC","BDDDAEACDACBC",1,1,0,"63247512112",1.5,"-0.496261",0.553951,222.644303,30.519023,1.5,-0.486124,0.671694,222.793779,37.542541,1,1,4.77,4,1.6153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","B","C","B","A","A","A","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,2,2,2,3,2,4,4,4,3,3,3,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196160,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196161,1,1,1,1,1,13,6,1,13,6,1,"EDBCABAADCEAD","EBDAECBADBCEB","ABCDCBDAABDBB","ACBEEACBCCBEA",1,1,0,"63247512112",1.5,"-0.971494",0.579919,196.462119,31.949688,1.5,-0.500347,0.695242,221.998822,38.858694,1,1,4.9,4,1.6153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","A","C","B","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,2,3,4,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52196162,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197476,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197477,1,1,1,1,1,6,6,7,6,6,7,"CBBBCDCBAEDBB","BC.DABBCBADCB","DACEDAAAAABCD","CCBABCBACABDB",1,1,0,"63247512112",1.5,"-0.488111",0.477904,223.093314,26.329338,1.5,-0.206035,0.566136,238.448605,31.642659,1,1,4.83,4,1.6153846154,"A","D","A","B","A","A","A","C","B","A","A","A","A","C","D","B","C","C","C","B","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","B","B","C","A","B","D","D","A","C",".","C","C","A","B","A","A","B","A","B","B","A","B","B","A","C","A",2,3,3,3,2,3,3,1,2,4,4,4,2,NA,2,2,4,3,4,4,3,4,3,3,4,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197478,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197479,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197480,1,1,1,1,1,20,6,2,20,6,2,"EDACBCDDCBAAB","BCBDADBCBCBAB","DDDEEABAABEBE","CDABDBACDCCBC",1,1,0,"63247512112",1.5,"-0.359865",0.538923,230.158817,29.69108,1.5,-0.507452,0.575046,221.601707,32.14066,1,1,6.97,7,1.6153846154,"A","C","A","A","A","A","A","D","A","A",".",".","B","E","E","A","B","B","C","C","A","B","B","B","C","B","D","D","D","D","D","B","B","B","A","B","B","B","B","B","C","A","A","A","C","A","A","A","B",".","D","D","C","C","*","C","C","C","C","B","D","B","C","B","B","C","C","B","B","B","C","A",1,2,2,3,3,1,2,NA,4,4,3,2,NA,2,2,2,2,3,1,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197481,1,1,1,1,1,18,4,7,18,4,7,"EABEBCCDABDCE","CADBECADBCEAB","EECBCDDABEDDB","DCBAECACBDAEA",1,1,0,"63247512112",1.5,"-0.886777",0.557542,201.129463,30.716864,1.5,0.221335,0.532122,262.335309,29.741537,1,1,3.46,2,1.6153846154,"B","C","A","C","A","A","A","D","A","A","A","A","B","C","B","A","A","B","A","A","A","B","B","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","B","A","B","A","A","*","A","A","A","A","B","A","C","D","B","B","B","C","B","A","A","A","C","B","B","C","D","D","D","B","C","C","C","A",1,1,2,1,1,1,2,1,3,4,2,3,3,2,3,4,4,4,2,3,3,2,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197482,1,1,1,1,1,19,5,1,19,5,1,"BCDAABCDDDEAB","BACCCEABAADAB","CBAAEDDBBCADE","ABDDCBDBBACAE",1,1,0,"63247512112",1.5,"-1.243538",0.557689,181.4743,30.724962,1.5,-0.583801,0.767988,217.334384,42.924637,1,1,5.3,5,1.6153846154,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","A","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","*","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","B","D","D","D","B","A","B","A","C","C","C","A",1,2,3,1,2,2,1,1,2,4,4,3,2,2,2,2,2,2,3,1,1,1,3,4,3,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1486404,12,52197483,1,1,1,1,1,4,4,5,4,4,5,"ABBCEAABDAACB","AAABCABBCACAC","BABCAACCAABCA","AABADACABBABC",1,1,0,"63247512112",1.5,"-1.169701",0.51578,185.542228,28.416055,1.5,-0.728849,0.710373,209.227314,39.704401,1,1,6.1,7,1.6153846154,"A","D","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","*","A","B","A","B","B","A","A","A","C","A","B","A","B","A","A","D","C","B","B","C","B","C","B","D","A","A","B","D","B","C","B","C","D","B",".",".",2,2,3,3,3,2,2,1,1,4,3,3,3,2,3,2,3,1,4,4,3,1,3,2,3,2,1,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197397,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197398,1,1,1,1,1,12,5,7,12,5,7,"EBABACDAABACB","BAABAAABAAAAB","BDDABBCACCDCD","DCCBDAACAACCA",1,1,0,"63247512112",1.1538461538,"-0.500193",0.502651,222.427676,27.692734,1.1538461538,-0.404663,0.617215,227.346824,34.497583,1,1,4.11,3,1.25,"A","D","A","A","A","A","A","B",".","B",".",".",".","C","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","A","B","D","C","A","B","A","A","A","B","A","B","B","D","D","C","C","C","A","D","D","D","B","A","C","C","B","A","B","C","A",1,1,2,2,3,1,1,1,2,1,2,3,1,1,2,2,2,4,1,1,1,3,4,2,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197399,1,1,1,1,1,13,6,1,13,6,1,"BBEADDBBDDDDA","ABDADABDBAECC","AAADDEABACCBB","DAEADCBDBCADC",1,1,0,"63247512112",1.1538461538,"-0.846593",0.512293,203.343335,28.223944,1.1538461538,-1.074889,0.703227,189.886333,39.304994,1,1,5.72,6,1.25,"B","C","A","A","A","A","A","B","B",".",".",".",".","F","F",".",".",".",".","C","C",".","A","B","B",".","C","B","D",".",".","B","B","B","B","B",".","B","B","B","C","A",".",".","B","A","A","A",".",".","C",".",".","C","C",".","B",".","B","B","B","C","C","B","B","B",".","B","B","B","D","A",NA,NA,NA,NA,3,3,NA,NA,3,NA,NA,2,2,NA,3,NA,3,3,3,2,2,3,3,3,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197400,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACAACCD","EADACDCAAAABB","CAAAACACBBBCA","ABDCEAACCCBBB",1,1,0,"63247512112",1.1538461538,"0.425255",0.388763,273.413718,21.418261,1.1538461538,0.204492,0.446714,261.393915,24.967885,1,0,NA,1,NA,"B","C","A","A","A",".",".","B","B",".",".",".",".","F","F",".","C",".",".",".",".","A",".",".",".",".",".",".","D",".",".","B",".",".",".",".",".",".",".",".","C","B",".","D","B","A","A","A",".",".","D",".",".",".","C",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".","C","A",NA,3,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197401,1,1,1,1,1,18,4,7,18,4,7,"DACEAACBBBAEE","DDCAAACCBBACC","CDABECCAABABC","CCEEBDBBABEAA",1,1,0,"63247512112",1.1538461538,"-0.311394",0.385677,232.829247,21.248243,1.1538461538,-0.862081,0.642655,201.780667,35.919484,1,1,3.83,2,1.25,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","A","C","B","A","A","A","D","D","B","C","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","B","C","A",2,3,3,3,3,3,1,1,4,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52197402,1,1,1,1,1,21,7,3,21,7,3,"CABAAEABAEAAB","AEAADEADBBDBA","BAACACCADDBAA","ACDABAABAABAA",1,1,0,"63247512112",1.1538461538,"-0.543884",0.479688,220.020591,26.427625,1.1538461538,-0.363241,0.619196,229.661996,34.608306,1,1,4.84,4,1.25,"B","B","A","B","A","A","A","A","A","B","A","A","A","D","D","A","A","C","B","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","B","B",".","B","D","A","A","A","A","B","D","D","D","D","A","A","C","C","C","C","B","A","A","B","A","D","D","B","B","C","A","B","A",1,1,3,2,3,1,2,4,4,4,4,4,4,2,2,2,2,3,4,4,3,4,1,1,3,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198811,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198812,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198813,1,1,1,1,1,15,1,4,15,1,4,"CBBDBBDAADDDB","CAADBCDACBCBD","ADDCADCCAABAD","DCDCDEBCBDBAA",1,1,0,"63247512112",1.1538461538,"-1.391218",0.615212,173.338112,33.894098,1.1538461538,-0.087336,0.688973,245.082969,38.508305,1,1,4.22,3,1.25,"A","C","A","D","A","A","B","C",".",".",".",".","B","C","F","A","B","C","A","B","A","A","B","A","B","B","C","C","B","A","B","B","B","A","A","A","A","A",".","B",".","B","A","A","B","A","A","A","A","B","B","A","A","A","B","B","B","C","B","C","C","A","A","A","B","A","B","A","A","A",".",".",1,2,3,1,2,1,1,2,2,1,1,4,3,3,3,2,3,2,2,4,4,4,3,4,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198814,1,1,1,1,1,2,2,3,2,2,3,"CCCCCCAABDEAA","ADCBACBDABCCD","BBDDACCBCACAC","CDCDCCCACCDDA",1,1,0,"63247512112",1.1538461538,"-1.207162",0.601236,183.478376,33.124113,1.1538461538,-0.140417,0.597605,242.116148,33.401535,1,1,5.38,5,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","A","F","F","A","B","B","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","A","B","C","A","A","D","B","A","A","A","A","A",".","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,2,2,1,3,2,1,1,NA,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198815,1,1,1,1,1,10,3,5,10,3,5,"ACEEBDDDDBDEE","AABBEAAADDCDB","BABDEEDDCACCB","ACDEAABADACCC",1,1,0,"63247512112",1.1538461538,"-1.067755",0.55531,191.158776,30.593895,1.1538461538,0.024352,0.659891,251.325471,36.882844,1,1,4.37,3,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","B","C","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","C","B",3,3,3,2,3,1,2,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
