"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467362,1,1,1,1,1,19,5,1,19,5,1,"AECBCDBDBBACD","EEACDBBDCEBCA","EECABAACDBBEE","DDEADCABBAEBD",1,1,0,"63251832112",1.0606060606,"-0.396295",0.447844,228.151766,24.673232,1.0606060606,-0.544908,0.750763,219.508204,41.961892,1,1,3.88,2,1.2068965517,"B","C","A","C","A","A","B","E","B","B","A","A","B","A","B","C","B","C","C","C","C","A","B","A","C","A","D","C","B","A","D","A","A","B","B","A","A","B","A","A","C","A","B","D","A","A","A","A","C","A","D","D","C","A","A","B","D","C","D","A","A","B","B","C","B","D","B","A","B","B","D","A",3,2,3,3,3,3,3,1,4,4,3,4,4,3,1,2,1,4,4,3,3,2,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467363,1,1,1,1,1,2,2,3,2,2,3,"EDBABECDABCAB","EAEACECADEABB","ACCBAEBCDECDA","CEAECECDAEBDE",1,1,0,"63251832112",1.0606060606,"-0.953578",0.580504,197.449171,31.981917,1.0606060606,-0.15821,0.676861,241.121656,37.831337,1,1,3.72,2,1.2068965517,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","A","A","D","D","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","C","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","B",".","C","B","C","C","B","B","B","B","B","A",3,3,3,3,3,3,1,1,2,2,3,3,3,3,3,3,3,3,3,NA,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467364,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBBCECA","EBCBDDDBABECA","DADDBABBACAEB","CBCEDAAADAECA",1,1,0,"63251832112",1.0606060606,"0.833272",0.356381,295.892747,19.634228,1.0606060606,0.763569,0.517665,292.64203,28.933502,1,1,3.32,2,1.2068965517,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","A","B","A","B","A","A","B","A","B","B","A","D","C","A","A","A","C","B","C","D","B","A","B","B","A","B","A","A","B","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,2,3,2,3,4,2,4,3,3,4,3,4,4,3,3,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467365,1,1,1,1,1,5,5,6,5,5,6,"ABAEABAABAACD","EBAAEDDBADDAA","ABBCBAACADBAE","BECDCAAADACBE",1,1,0,"63251832112",1.0606060606,"-0.555457",0.56514,219.382996,31.135463,1.0606060606,-0.47189,0.641701,223.58935,35.866163,1,1,3.1,2,1.2068965517,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","A","B","A","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","*","C","A","A","A","C","A","D","D","B","D","D","D","B","B","B","B","D","C","C","D","C","C","C","B","C","B","C","B",2,2,2,2,2,2,3,1,4,4,2,1,1,1,3,3,3,3,1,2,2,1,2,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467366,1,1,1,1,1,13,6,1,13,6,1,"ECBBBCCBDBDAA","BABDCCBDDAABA","CACEBAAAAABAE","EDDEDCABACEBE",1,1,0,"63251832112",1.0606060606,"-0.491957",0.476785,222.881425,26.267689,1.0606060606,0.165234,0.581864,259.199694,32.521733,1,1,3.5,2,1.2068965517,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","C","B","B","I","C","A","A","A","B","B","B","A","A","B","A","C","C","C","C","A","B","C","C","A","A","D","C","B","B","A","B","B",1,3,3,3,3,3,2,2,2,1,1,3,4,2,2,2,2,4,3,2,2,4,4,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52467367,1,1,1,1,1,8,1,3,8,1,3,"ABDCDCBACEEBE","ADABDBBDBEAAC","DAEBBBACCEBAA","ABEAEBCADDDBC",1,1,0,"63251832112",1.0606060606,"0.629968",0.362969,284.692046,19.997183,1.0606060606,-0.310384,0.856303,232.616297,47.860768,1,1,4.22,3,1.2068965517,"B","B","A","B","A","A","A","C","B",".",".",".","B","C","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","B","B","A","A","B","A","A","B","A","A","B","A","D","C",".","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","A","B","A","A","B","C","B","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,4,4,4,3,4,4,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468706,1,1,1,1,1,11,4,6,11,4,6,"BCAEACCADCDED","DECAEBBACBAEA","AABADECACDCDE","DBAEECBCDCDDE",1,1,0,"63251832112",1.0606060606,"-0.332221",0.427608,231.681818,23.558363,1.0606060606,-0.441424,0.670521,225.292166,37.47698,1,1,4,3,1.2068965517,"B","C","A","C","A","A","A","E","B","B","B","B","B","B","B","B","B",".","C","C","B","A","B","A","B","A","D","C","C","A","D","A","A","B","B","A","A","B","A","A","B","B","B","D","C","A","A","A","C","B","D","A","C","B","B","C","D",".","C","A","C","B","B","D","A","B",".","C","A","A","C","A",2,2,NA,3,3,2,3,2,4,1,3,3,3,2,1,NA,2,4,2,3,3,1,4,3,NA,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468707,1,1,1,1,1,14,7,2,14,7,2,"CEAAABABBAECC","EEEDCEAABBCAB","CDDCECDBDDBDA","BCDCBBCCCEEAA",1,1,0,"63251832112",1.0606060606,"0.787913",0.387058,293.393767,21.324327,1.0606060606,1.220641,0.363944,318.188848,20.341677,1,1,4.84,4,1.2068965517,"A","B","A","C","A","A","A","C","A","A","A","A","A","E","B","B","C","C","C","C","B","A","A","A","B","B","D","A","C","A","D","A","B","A","B","A","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","D","C","B","C","C","C","D","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,2,4,3,3,2,2,2,1,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468708,1,1,1,1,1,4,4,5,4,4,5,"EADEDECBDBAED","EBBCABDBADECE","DDEBDACADDCEC","AEDABAADAECEC",1,1,0,"63251832112",1.0606060606,"0.888783",0.332921,298.951034,18.341737,1.0606060606,-0.162192,0.636245,240.899093,35.561214,1,1,3.46,2,1.2068965517,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","B","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","D","D","A","A","B","B","B","A","A","A","A","B","B","A","A","C","B","B","A","A","C","A",2,1,2,1,3,1,3,1,4,4,1,4,3,3,3,4,4,4,4,3,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468709,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDABDECD","CDABABBBCADCA","CEDCBAADABDBC","DCDCDCDAADBCA",1,1,0,"63251832112",1.0606060606,"0.57654",0.37593,281.748517,20.711248,1.0606060606,0.42823,0.572765,273.899153,32.013169,1,1,3.86,2,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","A","A","B","B","A","A","A","A","A",".","*","A","A","A","A","A","B","B","C","A","D","B","A","B","A","C","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,3,4,3,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468710,1,1,1,1,1,16,2,5,16,2,5,"CEEEBEAADACBE","AEDDAADDBDACA","CADCBEACCBBAB","DCDCCAACDEACB",1,1,0,"63251832112",1.0606060606,"-0.117658",0.528663,243.502815,29.125822,1.0606060606,0.82602,0.452109,296.132562,25.269424,1,1,4.99,4,1.2068965517,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","A","C","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","B","A","A","B","A","A","A","A","A","D","D","C","A","C","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","B","A",3,2,3,1,3,3,1,1,4,4,3,4,2,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61399522,1,1,1597636,12,52468711,1,1,1,1,1,20,6,2,20,6,2,"EABBCDDBDBECA","EEEDCEAABBCAB","DBCECAAABABDA","BBDCBBCCCEEAA",1,1,0,"63251832112",1.0606060606,"1.097136",0.3533,310.429902,19.464485,1.0606060606,0.942771,0.389254,302.658047,21.756312,1,1,4.24,3,1.2068965517,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","A","A","A","A","B","B","B","A","A","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,3,1,1,1,0,0,1,0,0,0
