"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304734,1,1,1,1,1,2,2,3,2,2,3,"EEADEAACBCCBB","BDCEDBACBBDBC","AEDEBCBCCBECA","CABACBCCDADCD",1,1,0,"63247792112",1.0322580645,"1.45697",0.344715,330.254367,18.991509,1.0322580645,1.955048,0.284016,359.236565,15.874315,1,1,4.71,4,1.1034482759,"A","C","A","A","A","A","B","D","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","A","C","B","B","B","A","C","A",1,2,3,2,3,2,2,2,2,4,3,2,3,3,3,3,3,3,3,4,3,3,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304801,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCDCCEEBC","EABEDECADDEAB","CBDDDCABAEEAD","CDADBDCBAECBA",1,1,0,"63247792112",1.0322580645,"0.727407",0.32278,290.060288,17.783036,1.0322580645,-0.060666,0.768947,246.573617,42.978238,1,1,3.42,2,1.1034482759,"A","C","A","B","A","A","A",".","A","A","A","A","A","D","D","*","A","A","A","A","A","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B",".","A","B","A","B","A","C","B","C","D","D","B","B","C","C","D","D","B","B","B","C","B","C","B","B","C","B","A","C","A",NA,1,1,1,1,1,3,2,3,4,4,3,3,2,2,1,1,3,3,3,2,3,2,3,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304802,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1502357,12,52304803,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306130,1,1,1,1,1,17,3,6,17,3,6,"AEABABCDBBDBE","CEAADAABDBDBA","ECDACABDBADDA","DBCEEECAAC*DB",1,1,0,"63247792112",1.0322580645,"-0.571664",0.481213,218.490098,26.511642,1.0322580645,0.019862,0.593054,251.074514,33.147169,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","C","C","D","C","B","C","C","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,2,2,1,2,3,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306131,1,1,1,1,1,18,4,7,18,4,7,"EADEDECBCDABD","CDCAABBCDEDCD","BBBABCACDCCBE","CCCEBCCBCBDCA",1,1,0,"63247792112",1.0322580645,"0.515514",0.336187,278.38639,18.521672,1.0322580645,0.218888,0.576392,262.198541,32.215891,1,1,5.14,5,1.1034482759,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","C","B","B","B","B","B","B","B","B","B","A","D","B","B","D","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","D","C","A",3,2,2,2,2,2,1,1,3,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306132,1,1,1,1,1,17,3,6,17,3,6,"ABEBDBDDDEDCC","CBBBEDDDDAECC","CBAACDCAAEECA","DDADCDAADABBA",1,1,0,"63247792112",1.0322580645,"-0.285209",0.423596,234.271867,23.337328,1.0322580645,-0.903455,0.747126,199.468178,41.758611,1,1,4.84,4,1.1034482759,"A","C","A","A","A","A","A","C","A",".",".",".",".","D","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B",".","B",".","B","A","A","A","A","A","A","A","A","D","B","C","B","B","B","B","C","B","B","B","C","B","D","B","B","B","B","D",".","B",".","B","A",1,2,3,3,3,1,4,2,3,2,2,3,3,2,3,3,3,2,3,1,3,3,3,3,1,NA,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306133,1,1,1,1,1,4,4,5,4,4,5,"BAAECDABDCDAC","EACBCADBCDACD","EDBACCADDEBEA","ADDABABCCECBD",1,1,0,"63247792112",1.0322580645,"0.145279",0.361994,257.988899,19.943467,1.0322580645,0.821366,0.494719,295.872439,27.650997,1,1,5.51,6,1.1034482759,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","A","A","A","B","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","D","C","B","C","D","C","C","C","C","B","B","C","C","C","C","C","B","B",1,1,2,1,3,3,1,1,1,4,4,4,1,2,3,2,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306134,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1502357,12,52306135,1,1,1,1,1,13,6,1,13,6,1,"ECABAEABDBEEE","AEDDDABACECBC","DBEEAAAABCECC","CAECBDDBAEBAC",1,1,0,"63247792112",1.0322580645,"0.731798",0.342348,290.302203,18.861103,1.0322580645,1.328747,0.382444,324.231144,21.375685,1,1,3.4,2,1.1034482759,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","C","C","C","C","B","B","A","B","B","B","C","C","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","D","C","B","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,4,3,2,4,4,4,4,3,4,4,4,4,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304648,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDDCE","BDCAAEBBAEDCD","ACABCABACCDBC","DABBECCBDBBAA",1,1,0,"63247792112",1.1176470588,"0.617024",0.373288,283.978917,20.565691,1.1176470588,0.579265,0.56561,282.34085,31.61326,1,0,NA,1,NA,"A","B","A","B","A","A",".","C","B","B","A","A","B","B","B","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","C","B","A","B","B","B","A","C","A","B","B","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,2,1,1,2,2,2,2,3,4,3,3,3,4,2,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304649,1,1,1,1,1,9,2,4,9,2,4,"EEECCDDCAADBB","BAAEBECADCAAD","CBBEDCABAACEB","DABBADCDCAABE",1,1,0,"63247792112",1.1176470588,"0.937911",0.333503,301.657661,18.373802,1.1176470588,-1.230318,0.656393,181.199044,36.687333,1,1,4.29,3,1.7272727273,"B","C","A","A","A","A","A","E","B","B",".",".","B","B","B","B","A","B","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B",".","*","B","A","B","A","B","C","C","A","D","A","B","B","B","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",2,1,2,1,3,1,2,3,3,1,4,4,3,3,3,2,2,4,4,3,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304650,1,1,1,1,1,8,1,3,8,1,3,"BBBCDCDACBECA","BBDCDBCCDBDCD","DADCCDBCCCEED","BBEDDDBABDDBB",1,1,0,"63247792112",1.1176470588,"0.010734",0.375142,250.576362,20.667834,1.1176470588,-0.543395,0.733108,219.592769,40.975113,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","C","C","B","A","B","C","B","A","B","C","C","B","B","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,3,4,2,2,3,4,3,2,3,4,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304651,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBDCECBB","EABEDEBADBABC","DBDCEDDCDAAAB","ECACDBAACDBAC",1,1,0,"63247792112",1.1176470588,"0.79704",0.328504,293.896604,18.09839,1.1176470588,0.030315,0.717588,251.658757,40.107664,1,1,6.05,7,1.7272727273,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","B","D","C","B","C","C","C","D","*","C","B","B","D","B","C","D","D","B","B","B","C","A",2,2,3,2,2,1,2,1,2,4,3,3,2,2,2,1,NA,2,3,3,1,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304652,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304718,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCAEE","EEADACDBCDBCA","ADBCCACCDBAED","BBDECAABACDAB",1,1,0,"63247792112",1.1176470588,"1.412328",0.369837,327.794889,20.375564,1.1176470588,2.780239,0.240994,405.358411,13.469716,1,1,3.64,2,1.7272727273,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","B","C","B","A","D","B","A","A","A","C","B","C","D","B","A","B","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,2,3,2,3,4,2,4,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304719,1,1,1,1,1,11,4,6,11,4,6,"BEDCBECADAAAD","CDEBEDCBCBACA","ACEDABABDABDC","EDCEBAABAAEBB",1,1,0,"63247792112",1.1176470588,"0.038754",0.362758,252.120078,19.985558,1.1176470588,0.160247,0.561759,258.920959,31.398018,1,0,NA,1,NA,"B","B","A","A","B","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","A","A","A","A","A","B","A","A","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,4,4,4,4,4,3,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304720,1,1,1,1,1,13,6,1,13,6,1,"EBEACBABDBEDA","BEECDECACAEBD","CDCEAEABBACAA","CAEDEDDACAECA",1,1,0,"63247792112",1.1176470588,"0.993678",0.33604,304.730053,18.513574,1.1176470588,0.608976,0.517593,284.001467,28.929478,1,1,2.55,1,1.7272727273,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","D","B","B","C","C","C","C","C","C","C","B","B","C","C","C","C","B","C","C","C","A",1,2,2,2,3,2,2,1,4,4,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304721,1,1,1,1,1,18,4,7,18,4,7,"BABEDCBBDCCAD","CDDADBCABDACD","BBCBECACBECCA","EDCBECDBCBCCA",1,1,0,"63247792112",1.1176470588,"0.197854",0.378421,260.885432,20.848485,1.1176470588,1.709482,0.323987,345.511309,18.108388,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","*","*",".",".","*","B","A","C","B","C","A","A","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","C","B","B","C","B","B","B","C","C","C","C","A",3,2,3,1,1,1,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,2,3,3,2,3,3,3,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304722,1,1,1,1,1,19,5,1,19,5,1,"EABDAADABDECA","CEBCDCCACECBA","CBDDBAACDBCDB","DCDDDEDBAECEE",1,1,0,"63247792112",1.1176470588,"1.410441",0.339938,327.690928,18.728328,1.1176470588,0.616216,0.527329,284.406128,29.473645,1,1,4.39,3,1.7272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","A","C","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","B","B","A","B","B","B","A","A","B","B","B","A","A","B","B","C","B","B","C","A",1,1,3,1,3,2,2,3,3,4,2,3,4,3,3,3,4,4,3,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304723,1,1,1,1,1,20,6,2,20,6,2,"EBEADBBBCECCE","CADAEABCBCBBB","DDCEDADBBACEB","AEDDAABCCCBAC",1,1,0,"63247792112",1.1176470588,"0.082775",0.4749,254.545343,26.163838,1.1176470588,1.086435,0.465934,310.687762,26.042136,1,1,4.96,4,1.7272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","C","B","C","B","C","C","C","B","B","A","B","B","B","B","B","B",".",".","C","B",2,3,3,2,3,2,2,2,3,4,3,3,2,3,2,2,2,3,3,4,3,3,3,3,3,3,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304724,1,1,1,1,1,17,3,6,17,3,6,"BCBDDBDCAAEEE","CAEAEADBDBECA","CBDDBAACCCDBA","ABCEAAAABAEBA",1,1,0,"63247792112",1.1176470588,"0.381252",0.343467,270.989445,18.922752,1.1176470588,0.33466,0.549752,268.669307,30.726919,1,1,4.97,4,1.7272727273,"B","B","A","A","A","A","A","C","B","B","A","B","A","C","A","B","B","C","C","C","A","A","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","D","A","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,3,3,3,1,4,1,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304725,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1518253,12,52304726,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306040,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306041,1,1,1,1,1,3,3,4,3,3,4,"ACABDEBDBCBCE","ABDCABCADBDAA","BCDACECABADCB","DAEBDCAACEBBC",1,1,0,"63247792112",1.1176470588,"-0.966048",0.58859,196.762157,32.427402,1.1176470588,0.392489,0.666527,271.901505,37.253746,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","C","A","B","B","B","A","A","B","B","A","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,3,2,4,3,3,3,4,4,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306042,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCACEAAB","EEECECADBDECD","CDBCBCCCCDCDD","AEDABBBCBACDD",1,1,0,"63247792112",1.1176470588,"0.344451",0.350165,268.961954,19.291767,1.1176470588,-0.663875,0.658042,212.858862,36.779499,1,1,5.32,5,1.7272727273,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","C","C","C","B","C","B","B","B","B","B","B","*","C","C","B","C","B","B","B","B","B","A","B","A","B","A","B","A","A","A","C","A","A","B","C","D","D","C","B","C","B","C","C","D","C","B","C","C","B","B","B","C","C","B","C","C","A",3,3,3,2,3,2,2,3,4,4,3,3,2,3,2,2,1,2,3,2,2,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306043,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDBCB","EAEBCADBDBEBA","AADABBBDDADCD","AAAEDCABBDCBA",1,1,0,"63247792112",1.1176470588,"1.41672",0.370656,328.036859,20.420685,1.1176470588,-0.0342,0.655252,248.052863,36.62356,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","C","C","C","B","C","C","B","C","C","C","C","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,2,1,2,2,2,3,2,2,3,2,2,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306044,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDDDBAAB","EBBDCDDDBBCDD","CCACC*CBDCBDA","ABCDCBBCAABCB",1,1,0,"63247792112",1.1176470588,"-0.566141",0.488218,218.794378,26.897571,1.1176470588,-0.609389,0.678422,215.904211,37.918585,1,1,4.16,3,1.7272727273,"B","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B",".","D","B","A","B","A","B","B","D","C","A","B","A","A","C","C","C","A","B","A","B","B","B","B","B","C","C",".","C","A",2,2,3,3,3,2,2,2,4,3,1,3,4,4,2,2,2,4,3,4,3,3,3,3,3,2,2,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306045,1,1,1,1,1,14,7,2,14,7,2,"BECAABAADBDCC","EEADCEBCDACDB","BEBAACADABBBB","BADEDAADAACCA",1,1,0,"63247792112",1.1176470588,"0.185231",0.43324,260.189989,23.868648,1.1176470588,-0.530087,0.537852,220.336585,30.0618,1,1,4.44,3,1.7272727273,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","A","B","A","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","A","B","A","B","D","C","A","B","B","D","D","B","C","C","B","C","A","A","C","C","B","B","B","C","A",2,1,2,1,3,3,2,1,2,4,3,4,3,3,1,1,3,2,2,3,2,4,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
