"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324790,2,61442553,1,1,1486760,12,52487692,1,1,1,1,1,11,4,6,11,4,6,"DACCBEBCDDDAB","ACBCECADCEBED","EDABDCCBDCAED","DAAEBDCADBEDA",1,1,0,"63247902112",1.125,"-1.571251",0.636579,163.419489,35.071278,1.125,-0.651682,0.667244,213.540357,37.29382,1,1,3.77,2,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","B","B","B","B","A","B","A","B","A","D","C","B","A","B","B","B","B","A","A","A","A","B","A","B","B","B","D","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,2,2,2,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52490670,0,1,1,1,1,8,1,3,8,1,3,"AEBCBDBDDDAEC","DBABDBDCAADDD","DBCDBCACCCCBB","CBDEECBBACADC",1,1,0,"63247902112",NA,"-0.371586",0.441072,229.513068,24.30014,NA,-0.320098,0.786592,232.073359,43.964458,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","D","C","B","B","B","B","C","D","B","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,1,1,2,3,3,3,3,2,1,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1486760,12,52490671,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1486760,12,52490672,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452615,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDCAADBDACACD","DBAADEACCDBDC","EBACECCACADAA",1,1,0,"63247902112",1.0909090909,"1.321108",0.381858,322.769272,21.037841,1.0909090909,0.634337,0.462814,285.418953,25.867752,1,1,4.18,3,1125,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","A","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","C","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,2,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452616,1,1,1,1,1,16,2,5,16,2,5,"EEABCABCACCDB","EAEDABDACDECA","AADDBCBCCBBDA","BBDCCAABCBDEC",1,1,0,"63247902112",1.0909090909,"1.326074",0.359217,323.042866,19.790473,1.0909090909,1.349555,0.390853,325.394152,21.845684,1,1,4.9,4,1125,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","B","C","B","B","C","B","B","B","C","B","C","C","C","B","A","A",2,1,3,3,3,1,2,1,4,1,4,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452617,1,1,1,1,1,15,1,4,15,1,4,"DBCAEDCAABEBE","CADEBCCACBADE","CAEBCDBDBECAA","DAEACDACBCDAD",1,1,0,"63247902112",1.0909090909,"-0.599893",0.460041,216.934867,25.345206,1.0909090909,0.251175,0.632384,264.003136,35.345414,1,1,4.91,4,1125,"B","C","A","C","A","A","A","B",".",".","B",".",".","D","D","C","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452618,1,1,1,1,1,7,7,1,7,7,1,"CEBAABCDDBAED","EEDCECBACEECB","CBDACCDCDBACA","EEBAEABCCCBAC",1,1,0,"63247902112",1.0909090909,"0.594463",0.362398,282.735956,19.965724,1.0909090909,-0.418733,0.621549,226.560419,34.739821,1,1,4.42,3,1125,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","A","A","A","D","B","B","B","B","B","A","B","A","A","A","A",".","H","C","A","A","A","C","C","D","A","D","A","B","B","B","C","C","A","C","B","B","A","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,3,4,1,4,4,3,3,3,2,2,4,2,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452619,1,1,1,1,1,15,1,4,15,1,4,"DEDCDACACDABE","BAAEDEBADCAEB","CACBBDABDEBAD","DDDCACABBCBDC",1,1,0,"63247902112",1.0909090909,"1.081153",0.314424,309.549344,17.322676,1.0909090909,1.026393,0.497968,307.331875,27.832591,1,1,3.65,2,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","B","B","B","A","B","B","B","C","C","C","C","C","B","B","C","A",3,3,3,3,3,2,2,4,4,1,4,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452620,1,1,1,1,1,1,1,2,1,1,2,"AAEAAADAA*ECA","CBDDBDAAABEAD","AAADBECABACBC","ACBDBBAACAEAA",1,1,0,"63247902112",1.0909090909,"-1.607952",0.60365,161.397507,33.257108,1.0909090909,-0.867867,0.727293,201.457274,40.650099,1,1,4.55,4,1125,"A","C","A","A","B","B","A","C","B","B","A","A","B","F","F","A","B","B","C","B","A","B","A","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","A","A","D","B","B","C","B","C","C","B","B","B","B","A","B","A","B","B","C","A","D","A",1,2,2,3,2,1,2,1,1,1,4,3,3,2,3,2,2,3,3,3,3,4,3,4,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452621,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452622,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452623,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDBBCABA","ABADDDBACEDBD","EDDDECCDDEDAB","AADCAADCDEACC",1,1,0,"63247902112",1.0909090909,"-0.37148",0.514905,229.518908,28.367848,1.0909090909,0.470574,0.611823,276.265857,34.196212,1,1,5.24,5,1125,"A","B","A","A","A","A","A","C","B","A",".",".","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","C","D","C","C","B","B","B","A","A","B","B","C","C","B","B","C","C","B","A","C","A",2,3,3,3,3,3,4,4,4,3,4,2,2,3,3,3,4,4,3,3,2,2,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452624,1,1,1,1,1,14,7,2,14,7,2,"ADCEDBCDADBBE","CABDCBABDACAD","CCADDBADACDDB","ACDBCADBCABBC",1,1,0,"63247902112",1.0909090909,"-1.074102",0.537489,190.809099,29.612076,1.0909090909,-0.788539,0.542074,205.891101,30.297778,1,1,5.69,6,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","E","A","B","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","C","D","D","C","C","D","C","D","B","D","D","C","A","B","A","B","C","A",1,2,3,3,3,1,1,1,4,1,4,2,2,1,1,2,2,1,2,1,3,1,1,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452625,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBBBADBC","EAEBCAABDBECA","EDDACDCCDCDBB","DCCECEBBAAECD",1,1,0,"63247902112",1.0909090909,"1.180544",0.350729,315.025129,19.32284,1.0909090909,0.637024,0.608532,285.569135,34.01227,1,1,5.79,6,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","B","C","C","C","B","A","A","B","C","A","A","A","B","B","B","B","C","A",2,2,3,2,2,2,2,1,3,1,3,3,3,2,2,2,3,4,4,3,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452626,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCEDB","EBBBCAABDCECA","CDCABCAABCCBB","DDCEBBAABBEDC",1,1,0,"63247902112",1.0909090909,"0.985489",0.355302,304.278893,19.574782,1.0909090909,0.819521,0.446691,295.769317,24.9666,1,1,5.65,6,1125,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","B","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","F","B","A","A","A","A","B","B","A","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","D","C","C","A","A",NA,NA,NA,NA,NA,NA,1,2,2,1,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,2,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452627,1,1,1,1,1,22,1,2,22,1,2,"BECEDEBDAECDC","BDBCEECCBDABC","CDCEEBCCCDAEB","BECDBBCDDECDC",1,1,0,"63247902112",1.0909090909,"-0.953259",0.628294,197.466746,34.614829,1.0909090909,-0.338105,0.837312,231.066905,46.799317,1,1,3.92,2,1125,"A","D","A","C","B","A","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","D","D","B","B","A","D",".","A","B","A","B","A","A","A","A",".","B","A","D","C","A","A","A","A","A","D","A","C","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,4,1,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52452628,1,1,1,1,1,3,3,4,3,3,4,"DEABBBCADBABC","EDBEDAABAECED","AABDCEBADCEAB","ADCABEADCBDAD",1,1,0,"63247902112",1.0909090909,"-0.640574",0.494125,214.693614,27.223008,1.0909090909,1.271403,0.490086,321.026054,27.392047,1,1,3.66,2,1125,"A","E","A","A","B",".",".","B","B",".",".",".",".","D","C","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","C","B","B","D","A","A","C","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A",2,3,3,3,3,2,2,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463749,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECADCBACDB","CBCADDDBAAEEB","ACDEBDACCDDAC",1,1,0,"63247902112",1.0909090909,"2.514683",0.468875,388.527333,25.8319,1.0909090909,1.696854,0.290335,344.805501,16.227499,1,1,3.51,2,1125,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","C","C","B","C","D","D","B","B","B","C","D","B","C","C","A",1,1,1,1,1,1,1,1,1,4,4,3,3,2,2,2,2,3,2,1,1,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463750,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACAEDBADBCD","ABEDCAAAADBDD","CEDCBEACCBACC",1,1,0,"63247902112",1.0909090909,"1.353153",0.349276,324.534739,19.242789,1.0909090909,-0.180303,0.660173,239.886827,36.898606,1,1,4.52,4,1125,"B","B","A","B","A","A","A","B",".",".","B","B",".","B","A","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","B","B","C","B","B","B","B","B","B","C","C","C","C","C","B","C","A",1,3,3,3,3,2,3,4,3,1,4,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463751,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAACD","BDBEDADBBBBBC","ECADBCCACDBAA","BADCCBCCDBDBA",1,1,0,"63247902112",1.0909090909,"1.432915",0.381088,328.929096,20.995419,1.0909090909,0.490014,0.630721,277.352404,35.252465,1,1,4.47,3,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","C","A","D","B","B","A","D","B","B","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","A","A","D","A","D","B","C","C","B","C","B","B","B","B","C","B","B","C","A","C","B","B","C","A",2,2,3,2,3,1,1,1,4,1,4,3,2,2,3,2,3,3,3,3,2,3,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463752,1,1,1,1,1,21,7,3,21,7,3,"CEEAABCBCAACB","CDDBDBDCDAEBC","CDBAECDCBDBEA","DCECCBBDDCACB",1,1,0,"63247902112",1.0909090909,"0.347483",0.355707,269.128997,19.597095,1.0909090909,0.982251,0.439819,304.864676,24.582508,1,1,6.07,7,1125,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","C","A","B","B","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","D","A",1,2,2,2,3,3,2,2,2,2,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463753,1,1,1,1,1,16,2,5,16,2,5,"CEBECADBBECAB","EAECAADABCECA","ABDEBCACCAECA","EBDAAAABACDEC",1,1,0,"63247902112",1.0909090909,"1.103284",0.361334,310.768616,19.907105,1.0909090909,1.699353,0.279862,344.945176,15.642139,1,1,5.08,5,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","C","D","C","C","D","D","B","D","C","D","B","B","C","D","A","B","C","C","A",1,3,3,3,3,2,2,2,3,1,4,2,1,2,2,1,1,3,1,2,1,3,3,2,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463754,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61442553,1,1,1518433,12,52463755,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDBCA","EBEBCADBACEBA","BDDCBEABDBECD","DCCECADBBACEB",1,1,0,"63247902112",1.0909090909,"1.493045",0.383715,332.24186,21.14015,1.0909090909,0.730915,0.576268,290.816922,32.20896,1,1,5.94,6,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","B","A","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","B","C","B","D","B","C","B","B","B","B","B","B","B","*","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,2,4,3,2,3,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52469714,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCBECBB","BCBEDBDBBAEBE","AADECCACCEBCD","CDBBCDCCDDADB",1,1,0,"63247902112",1.0909090909,"1.322859",0.346059,322.865741,19.065554,1.0909090909,1.376737,0.420239,326.913417,23.488136,1,1,5.61,6,1125,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","B","C","A","B","A","B","B","B","C","B","D","C","D","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","C","C","C","D","B","C","B","B","B","B","B","B","B","B","C","C","A",1,2,3,1,2,1,1,1,1,1,4,2,1,2,2,2,1,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52469715,1,1,1,1,1,17,3,6,17,3,6,"AADADCBDADBBE","BCABBDACCABEB","CAAEBBBACBADB","BDCDCDAABECAC",1,1,0,"63247902112",1.0909090909,"-1.122754",0.566979,188.128697,31.23678,1.0909090909,-0.262081,0.680067,235.316064,38.010528,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52469716,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","EAEBCCDBDBECA","DCDEBABABBACA","BDCEBECABADDA",1,1,0,"63247902112",1.0909090909,"2.227317",0.446201,372.695374,24.582714,1.0909090909,0.799546,0.533317,294.652868,29.808329,1,1,4.4,3,1125,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","B","B","B","B","B","B","A","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,3,1,4,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52469717,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEADC","BDBECCDCBCEBC","CECEBDACAEEAB","EBBBCBCCAEAAD",1,1,0,"63247902112",1.0909090909,"1.423981",0.360755,328.436892,19.875206,1.0909090909,1.530873,0.420978,335.528437,23.52944,1,1,4.29,3,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B","A","C","B","A","A","A","A","A","B","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,2,3,1,1,2,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61442553,1,1,1518433,12,52469718,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACCDCA","CDAAABBDDADCD","DDDDBAAABCDCA","ADBCCCDCADCBA",1,1,0,"63247902112",1.0909090909,"1.423962",0.396441,328.435845,21.841268,1.0909090909,1.061592,0.43573,309.299229,24.353964,1,1,2.91,1,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","C","A","D","C","C","B","C","C","C","B","C","B","C","C","C","C","B","C","D","C","C","A",2,3,3,3,3,1,2,4,3,1,4,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,1,2,1,1,0,1,0,0,1,0,0
