"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324832,2,61466441,1,1,1478662,12,52304657,1,1,1,1,1,2,2,3,2,2,3,"CEADBDDBDCCCB","BEDDDBDCBAEBC","ACDDADBCCDCBC","CDAACEBDBDBCC",1,1,0,"63248322112",1.2631578947,"0.518553",0.364993,278.553819,20.108692,1.2631578947,0.395897,0.507593,272.091986,28.370554,1,1,5.74,6,1.2631578947,"B","C","A","C","A","A","A","D","B","B","A","A",".","D","D","B","C",".","C","C","C","A","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","C","B","B","F","B","A","A","A","B","A","B","D","B","A","A","B","C","C","B","B","B","B","C","B","B","C","D","B","B","C","C","A",2,3,NA,3,3,3,2,1,2,4,2,4,4,3,2,2,3,3,3,3,2,3,3,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52301012,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","ECEBEDCBDEEEB","CBCADDDBCDCEC","DCCDCAAACBEBC",1,1,0,"63248322112",1.1851851852,"1.012008",0.334174,305.739914,18.410769,1.1851851852,-0.541271,0.624404,219.711485,34.899393,1,1,4.96,4,1.2307692308,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","F","B","A","C","B","C","B","B","B","A","C","A","D","C","C","B","D","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","B","A","C","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,1,3,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52301013,1,1,1,1,1,12,5,7,12,5,7,"CEDDCABAABDAC","CDAAABACDAECD","EAECACDBCDCCA","DDCABCCACABBA",1,1,0,"63248322112",1.1851851852,"-0.280727",0.421558,234.518796,23.225048,1.1851851852,-0.265023,0.633887,235.151629,35.42942,1,1,4,3,1.2307692308,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","A","B","C","C","C","B","B","B","B","D","C","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,1,2,3,3,3,1,1,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52301014,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDCAACA","BEDCDCCACEEBC","DAACECCCBDCDA","DBCCCDDBADEAC",1,1,0,"63248322112",1.1851851852,"1.207567",0.358666,316.513917,19.760116,1.1851851852,0.752941,0.42941,292.048006,24.000725,1,1,5.76,6,1.2307692308,"A","B","A","A","A","B","B","C","B","A","A","A","B","E","F","B","A","B","B","B","A","B","B","B","B","B","C","B","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","C","B","A","B","C","A","D","C","B","D","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",2,1,2,2,2,1,2,3,1,4,3,3,1,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309758,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309759,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDCCACA","AEADBEAABACBB","DDADBCDCABBEA","BCDBBEBCCCEDE",1,1,0,"63248322112",1.1851851852,"0.789298",0.386868,293.470071,21.313859,1.1851851852,0.828388,0.443379,296.264915,24.781484,1,1,5.48,5,1.2307692308,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","E","A","A","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","C","A","B",".","C","D","C","B","B","B","B","B","A","C","B","C","B","A","C","B",1,1,3,3,3,3,2,3,2,1,3,4,3,NA,2,1,2,3,3,3,3,3,4,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309760,1,1,1,1,1,6,6,7,6,6,7,"DDCBCDCBDBDCB","EDCAAECACCAEB","CDCEADAABAEBA","ECADBCCADCCBA",1,1,0,"63248322112",1.1851851852,"-0.353163",0.423209,230.528053,23.316007,1.1851851852,0.350014,0.498301,269.527478,27.851203,1,1,5.2,5,1.2307692308,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","B","A","B","B","B","B","D","D","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","D","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,1,3,2,1,1,3,4,2,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309761,1,1,1,1,1,11,4,6,11,4,6,"EAACAECADAABD","EECBCCABDBECA","DBADACACBEEBB","CBCEAADBBEECB",1,1,0,"63248322112",1.1851851852,"0.678902",0.349861,287.387984,19.275019,1.1851851852,1.41893,0.39792,329.271682,22.240675,1,1,4.86,4,1.2307692308,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","E","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","A","D","D","D","A","C","B","B","C","C","C","C","B","A","B","B","A","B","C","A","A","B","B","A","A",2,3,3,3,3,3,4,4,4,1,3,3,3,2,2,2,2,3,4,3,3,4,3,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309762,1,1,1,1,1,8,1,3,8,1,3,"ABCCEABCBADED","DCAADBCADACDB","ABBDAEDAABEED","EADCBEBBBEBAE",1,1,0,"63248322112",1.1851851852,"-1.036746",0.566825,192.867166,31.228295,1.1851851852,-0.267326,0.730218,235.022909,40.813584,1,1,4.96,4,1.2307692308,"A","C","A","C","A","A","A","E","B","B","A","B","A","A","F","A","A","C","C","C","C","A","B","B","C","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","A","D","D","A","A","A","A","B","D","A","C","A","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,1,4,4,4,4,4,4,3,1,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309763,1,1,1,1,1,18,4,7,18,4,7,"BEAEDEABBAACE","BEAAABDBBDEBC","AEACABCDADCBA","DABCECDCADBAA",1,1,0,"63248322112",1.1851851852,"-0.074103",0.382463,245.902407,21.071173,1.1851851852,0.060022,0.624452,253.31915,34.902076,1,1,5.8,6,1.2307692308,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","*","D","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","D","D","A","D","A","D","C","D","C","C","B","B","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,1,4,4,1,2,1,2,2,3,3,4,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309764,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52309765,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52312304,1,1,1,1,1,13,6,1,13,6,1,"ADEBCBCBDADCA","BEDCDABDCCADA","ADCCBEAABCECA","BCEADCDBBEDEC",1,1,0,"63248322112",1.1851851852,"0.144382",0.370724,257.93948,20.424432,1.1851851852,-0.090119,0.718468,244.92742,40.156849,1,1,5.36,5,1.2307692308,"B","B","A","C","A","A","A","E","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A","A","A","B","A","D","D","D","B","B","B","C","D","C","B","A","C","B","B","B","C","D","B","C","A","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,3,2,1,2,3,4,2,3,3,3,2,1,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52312305,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52312306,1,1,1,1,1,4,4,5,4,4,5,"EDAEDECACDAAB","DAEBABDBCDDEB","BEAADCCABBBBA","BCDDBABDAECCE",1,1,0,"63248322112",1.1851851852,"0.095315",0.353954,255.236214,19.500516,1.1851851852,0.236838,0.609524,263.201808,34.067715,1,1,5.34,5,1.2307692308,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","B","B","B","D","C","D","C","A","B","C","B","B","B","B","B","B","B","C","B","C","B","A","A","B","C","A",2,2,3,3,3,2,2,4,3,4,3,4,3,2,3,3,3,3,3,3,3,2,3,2,3,4,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313554,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313555,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313556,1,1,1,1,1,15,1,4,15,1,4,"ADDBCACCCBAAC","CDECDBDAB*EEC","ACBECACCABAEA","ADCBCBDCAEACA",1,1,0,"63248322112",1.1851851852,"-0.828443",0.498965,204.343279,27.48966,1.1851851852,-0.354636,0.716278,230.142949,40.034445,1,0,NA,1,NA,"A","C","A","B",".","A",".","A",".","A",".",".",".","A","D","A",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",".","A","B","B","C","C",".",".",".",".","D","C",".","A","B","C",".",".",".","D","B","A","C","C","B","C","B","B","A","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NA,4,3,2,NA,NA,NA,1,3,4,2,2,3,2,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313557,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDAADC","EAECABDBBDECA","CDEBEBCADBCBC","EBDACEADACEEB",1,1,0,"63248322112",1.1851851852,"1.318026",0.342979,322.599475,18.895866,1.1851851852,0.543132,0.673965,280.321293,37.669473,1,1,5.22,5,1.2307692308,"B","C","A","D","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","D","A","C","C","B","C","C","B","B","B","B","C","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,2,2,3,2,2,3,3,3,3,2,3,3,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313558,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAECABDACDECA","BEDDEECDDCDCE","EDDABABCADCCD",1,1,0,"63248322112",1.1851851852,"2.075855",0.421897,364.350823,23.243724,1.1851851852,0.616569,0.602401,284.425858,33.669594,1,1,6.87,7,1.2307692308,"A","D","A","A","A","A","A","C","B","A","B","A","B","E","E","C","C","C","C","C","C","A","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","C","C","B","D","D","A","B","B","B","B","B","C","B","B","B","A","B","A","A","B","A","A","A","A",3,3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,2,3,3,3,4,3,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313559,1,1,1,1,1,8,1,3,8,1,3,"DAEACDBACADED","DAEBCBBAD.CBA","CDCEC.DCCAEDC","BBDDACACAEEAE",1,1,0,"63248322112",1.1851851852,"-0.888631",0.493671,201.02732,27.197996,1.1851851852,-0.312114,0.735906,232.519603,41.131499,1,1,5.16,5,1.2307692308,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","A","A",".","B","B","D","A","A","B","A","B","A","A","A","A","C","B","B","B","B","B","B","B","B","C","C","C","B","C","B","C","C","C","A",1,2,3,2,3,3,2,1,1,1,1,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313560,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBACBAABC","EABCBADBDEEBB","BBCDCBDBBACCB","ABCDBDDABEABA",1,1,0,"63248322112",1.1851851852,"0.703616",0.329623,288.749562,18.16004,1.1851851852,0.215278,0.716709,261.99677,40.058534,1,1,4.86,4,1.2307692308,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","B","A","A","C","A","B","B","B","C","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","B",".","B","B","A","B","A","B","A","B","D","B","A","B","C","C","C","B","B","C","B","C","C","B","C","B","C","B","A","B","A",2,2,2,1,1,3,2,1,2,4,2,4,3,2,2,2,3,3,2,3,2,2,3,2,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313561,1,1,1,1,1,4,4,5,4,4,5,"BABEDABAACAED","EBECCDBCCDACC","CABDBCCABECBE","BDDEAAABBCCCB",1,1,0,"63248322112",1.1851851852,"0.529132",0.33206,279.136651,18.294302,1.1851851852,0.691954,0.532413,288.639301,29.757802,1,1,5.16,5,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","D","B","A","A","A","A","A","D","D","D","A","B","C","C","D","C","B","C","B","C","C","B","D","D","A","B","B","D","A",1,1,3,3,3,3,1,1,4,4,4,4,3,2,2,1,2,3,2,3,2,2,3,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313562,1,1,1,1,1,16,2,5,16,2,5,"CEECEADCACEBD","EAACCDDACDECB","ABDDADBCCEEDE","ADDCBABCBDEEC",1,1,0,"63248322112",1.1851851852,"0.46816",0.40515,275.777499,22.321076,1.1851851852,0.691762,0.468261,288.62857,26.172197,1,1,4.75,4,1.2307692308,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","A","B","B","D","C","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","A","C","C","B","C","B","B","A","B","B","A",".","B","B","B","A","A","C","A",3,3,3,3,3,2,3,2,4,1,4,4,2,2,3,2,3,3,4,3,3,4,NA,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313563,1,1,1,1,1,2,2,3,2,2,3,"AADECABCAECEB","DDACDEDCAEBBE","AADCBCBCCEBCE","DCDEBEADCABAE",1,1,0,"63248322112",1.1851851852,"0.302735",0.373354,266.663679,20.569327,1.1851851852,0.334398,0.511954,268.654664,28.614301,1,1,5.46,5,1.2307692308,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","B","B","C","B","B","C","C","*","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,3,2,2,2,3,3,3,2,3,3,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313564,1,1,1,1,1,3,3,4,3,3,4,"DDBECEDCAAEBD","BAAEBCBDCBAED","CDBACDACCAEAB","BCBCAECDABEAC",1,1,0,"63248322112",1.1851851852,"0.077834",0.353262,254.273127,19.462392,1.1851851852,-0.522118,0.768722,220.781991,42.965662,1,1,5.33,5,1.2307692308,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","D","C","D","D","D","B","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,3,1,2,1,1,1,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313565,1,1,1,1,1,7,7,1,7,7,1,"CDDAAEBCBADCD","ADDCDACBCAAEB","ECBCBCCABEDBB","CAEA..ACBABAD",1,1,0,"63248322112",1.1851851852,"0.295597",0.388125,266.270423,21.383111,1.1851851852,-0.768375,0.682938,207.018114,38.170995,1,1,6.59,7,1.2307692308,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","D","B","B","D","C","B","C","C","D","D","D","C","C","B","B","A","A","B","A","B","A","B","A","A",2,3,3,3,3,3,4,2,2,4,3,3,2,2,1,1,1,2,2,3,3,4,4,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313566,1,1,1,1,1,9,2,4,9,2,4,"DEDDBDBABCBCB","BACBDBCCACADD","AADCBBCCABEBB","BBADEDAABCDAC",1,1,0,"63248322112",1.1851851852,"-0.001398",0.393251,249.907969,21.66552,1.1851851852,0.64166,0.469611,285.828252,26.247652,1,1,5.1,5,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","B","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","C","A","A","B","A","B","B","B","B","B","C","A",1,2,3,2,2,3,2,2,3,4,3,3,3,2,2,2,2,3,2,4,4,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313567,1,1,1,1,1,12,5,7,12,5,7,"EABABDDABCECD","ADACAECDAEECA","CBDEBAACDECCC","BDABBCCACBCBA",1,1,0,"63248322112",1.1851851852,"0.155206",0.411133,258.53581,22.6507,1.1851851852,0.534347,0.486422,279.830279,27.187258,1,1,6.21,7,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","D","C","A","D","A","B","C","C","C","B","A","B","B","B","A","B","B","C","B","B","C","B","A",2,2,3,2,2,3,2,4,3,1,4,4,3,2,2,2,3,4,3,3,3,4,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61466441,1,1,1486545,12,52313568,1,1,1,1,1,19,5,1,19,5,1,"AAEAAACDBADCA","BEDCDACACADEA","BDDABBABACADE","DADBECACCBBDC",1,1,0,"63248322112",1.1851851852,"0.253053",0.389151,263.926531,21.439637,1.1851851852,-0.262802,0.64724,235.275765,36.17575,1,1,4.45,3,1.2307692308,"B","C","A","C",".",".",".","C","B","B",".",".","B","D","B","A","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","B","A","C","B","C","C","D","B","B","A","B","D","C","D","C","B","B","B","C","A",1,3,3,3,3,2,3,4,4,1,2,4,2,3,2,2,1,3,3,4,3,1,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
