"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324969,2,61417132,1,1,1597653,12,52490116,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDBCA","CDEAABBDBAECD","CBDAAAABBBDCC","EACDECCADCABA",1,1,0,"63249692112",1.0303030303,"1.861942",0.427766,352.565636,23.567067,1.0303030303,0.676101,0.483082,287.75324,27.000578,1,1,4.93,4,1.0303030303,"B","C","A","A","A","A","A","C","B","B","B",".",".","B","B","C","B","A","A","B","A","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","A","B","B","A","A","A","B","D","B","A","B","B","B","A","B","A","D","C","C","B","D","D","C","B","A","A","B","B","C","B","B","B","B","A","C","A",3,2,1,1,2,1,2,1,2,1,4,2,2,3,1,1,2,3,4,4,3,3,2,3,3,3,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491506,1,1,1,1,1,18,4,7,18,4,7,"BABEBABCDAAEB","CDCAABABDDABB","ACCBBEABAECAA","DDBBDCDACBBDA",1,1,0,"63249692112",1.0303030303,"0.053147",0.361768,252.913037,19.931016,1.0303030303,1.056277,0.454777,309.002161,25.418545,1,1,7.05,8,1.0303030303,"A","C","A","A","A","A","B","C","B","A","B","B","A","E","D","A","B","C","B","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","A","C","D","D","D","C","C","D","D","C","B","B","D","D","D","D","A","A","C","D","A","C","A",1,2,3,2,3,2,1,1,3,4,4,1,2,2,1,1,2,3,3,1,1,1,1,4,4,2,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491507,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAED","CDAEABBDAEDEB","DDAADDCBBEBBC","DDBDACCACBDEA",1,1,0,"63249692112",1.0303030303,"1.131088",0.368728,312.300432,20.314465,1.0303030303,0.562399,0.511242,281.39817,28.574506,1,1,4.9,4,1.0303030303,"A","D","A","A","A","A","A","B","B","B","A","A","A","C","F","A","A","B","A","B","A","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","B","B","B","B","B","B","D","C","D","C","C","C","C","C","C","C","C","A","B","B","B","D","A","B","C","A",1,1,2,1,2,1,2,2,2,2,4,2,1,2,2,2,2,2,2,2,2,4,3,3,3,1,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491508,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDCAECBB","EABEAEBADCACD","AEDDBBACCCEAC","CDAAADCAADBBC",1,1,0,"63249692112",1.0303030303,"1.020673",0.349396,306.217298,19.249401,1.0303030303,0.328942,0.498801,268.349715,27.879149,1,1,5.11,5,1.0303030303,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","A","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","C","A","D","B","B","B","A","B","B","B","A","C","B","B","B","A","B","C","A","A","C","A",2,2,3,3,3,2,2,3,3,1,4,3,3,3,4,3,3,3,4,2,3,3,3,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491509,1,1,1,1,1,1,1,2,1,1,2,"EBBCDABCBBCDA","CAABCEBBCACDE","BCAACDCBABCDE","AABDBCDCDECBA",1,1,0,"63249692112",1.0303030303,"-0.90597",0.55017,200.072056,30.310715,1.0303030303,0.277107,0.627057,265.452536,35.047675,1,1,4.69,4,1.0303030303,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","C","C","D","D","A","B","C","D","D","C","B","B","B","B","B","C","A","A","C","A","A","C","B",2,3,3,3,3,2,3,3,3,4,4,4,3,2,1,1,2,3,3,3,3,3,2,4,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491510,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDBEDEDCBCABA","DACADEABDEEAC","BDECEBCADACCB",1,1,0,"63249692112",1.0303030303,"1.978919",0.404647,359.010292,22.293364,1.0303030303,0.136928,0.797624,257.617606,44.581062,1,1,5.29,5,1.0303030303,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","B","B","C","B","C","C","C","B","B","C","C","A",1,1,2,2,3,3,2,1,4,1,4,2,1,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491511,1,1,1,1,1,12,5,7,12,5,7,"DEECACDABDCCA","CDAAABBBDEDEB","DDDCCAAAADACD","CCBDECBBDDBAA",1,1,0,"63249692112",1.0303030303,"0.501758",0.410475,277.628526,22.614448,1.0303030303,0.62441,0.510069,284.864109,28.508944,1,1,4.54,4,1.0303030303,"B","C","A","C","A","A","A","D","B","B","B","A","B","A","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","B","A","B","D","B","A","A","C","B","C","C","B","A","B","B","B","A","B","B","B","A","A","A","A",2,3,3,3,3,3,2,1,2,4,2,4,4,2,3,2,2,3,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491512,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBDBCCBB","EAAEDEBACECEB","AEDCBDACCBEBA","DECDAECABEAEC",1,1,0,"63249692112",1.0303030303,"0.538902",0.340353,279.674913,18.751191,1.0303030303,1.045488,0.431945,308.399139,24.142412,1,1,4.49,3,1.0303030303,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A",".","B","D","B","A","A","A","B","A","C","B","D","C","B","D","C","D","D","C","C","A","A","B","A","C","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,2,4,2,3,1,2,1,1,2,2,4,4,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491513,1,1,1,1,1,14,7,2,14,7,2,"CACAABBBAC*BA","AEBACDBDAEBDB","ECDBACACDACEA","ACDADBDBCECAE",1,1,0,"63249692112",1.0303030303,"-0.148943",0.41899,241.779219,23.083568,1.0303030303,-0.196298,0.504841,238.992829,28.216739,1,1,5.32,5,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","C","C","D","B","B","B","B","A","B","B","A","B","A",".","B","D","B","A","A","A","B","A","C","D","D","C","B","D","C","D","D","C","C","A","A","B","A","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,2,3,1,2,1,1,2,2,4,4,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491514,1,1,1,1,1,6,6,7,6,6,7,"BECCBCACCBADA","CEBAAEBABECDC","CBCBAEAACDCDD","ACADBDDCDCDEA",1,1,0,"63249692112",1.0303030303,"-0.785613",0.502554,206.702928,27.68739,1.0303030303,-0.617633,0.597821,215.443435,33.413607,1,1,5.61,6,1.0303030303,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","B","B","B","D","B","A","A","A","A","B","D","D","C","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,1,2,4,4,3,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1597653,12,52491515,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","AEDCDCBACEEBC","CBCEAECCBBCBB","BACCBCDBBEBAB",1,1,0,"63249692112",1.0303030303,"1.755552",0.373829,346.704253,20.595497,1.0303030303,1.442249,0.363964,330.575035,20.342795,1,1,5.68,6,1.0303030303,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","B","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","C","D","C","C","D","C","C","C","C","B","C","B","B","C","B","C","C","B","A","A","C","A",1,3,3,2,2,3,3,1,3,4,3,2,1,2,2,2,2,3,2,3,3,2,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52434565,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52449742,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52476498,1,1,1,1,1,3,3,4,3,3,4,"DCABABCBABDCB","BACADDCBBBACB","DCBADCBCBDBCC","CBCBCBCACCCED",1,1,0,"63249692112",1.2777777778,"-0.792884",0.512232,206.302344,28.220583,1.2777777778,-0.77864,0.714886,206.444379,39.956643,1,1,5.2,5,1.2777777778,"B","C","A","A","A","A","A",".","B","A","A","A","A","A","F","A","A","A","A","A","A","B","*","B","B","B","D","D","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A",".","A","A","A","A","A","A","D","B","C","D","D","D","D","C","C","C","B","C","A","C","A","C","B","C","C","B","A",1,1,1,1,1,1,1,1,1,4,2,2,1,1,1,1,2,2,2,3,2,4,2,4,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52476499,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490517,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBADBB","EABCADDACDECA","BCDDCABCBECAC","EDDBDACABDBCA",1,1,0,"63249692112",1.2777777778,"1.372511",0.343448,325.601236,18.921705,1.2777777778,0.069665,0.611776,253.85812,34.193585,1,1,7.04,8,1.2777777778,"B","D","A","C","A","A","A","A","B",".",".",".",".","D","E","B","C","C","C","C","A","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","D","D","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,4,4,4,4,2,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490518,1,1,1,1,1,2,2,3,2,2,3,"EEDEEEBBAEABB","DEBCDBBBDAABC","ACDDDBACCBBCB","BBEDCADAAADBB",1,1,0,"63249692112",1.2777777778,"0.075771",0.414481,254.159469,22.835152,1.2777777778,0.32907,0.485848,268.356869,27.155176,1,1,4.21,3,1.2777777778,"B","C","A","C","A","A","A","A","A","A","B","B","A","A","A","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","D","D","D","B","C","B","C","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,3,1,4,4,4,3,2,3,2,1,1,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490519,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490520,1,1,1,1,1,9,2,4,9,2,4,"EECDCEDCBDCBB","BACEDCBADCAAB","BBDACDACAEABA","ADCDBDAABEAAD",1,1,0,"63249692112",1.2777777778,"1.049767",0.342464,307.820184,18.867493,1.2777777778,0.7664,0.413042,292.800261,23.085879,1,1,4.64,4,1.2777777778,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","A","C","D","B","A","C","B","B","B","A","B","A","B","A","B","A","A","B","D","A","A","A","A","B","A","D","A","D","C","B","C","C","D","C","C","B","B","C","A","B","B","B","C","B","B","B","A",1,2,2,2,3,1,2,1,4,1,4,2,3,2,2,1,2,2,3,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490521,1,1,1,1,1,11,4,6,11,4,6,"BBAEEBCBDDABA","BBCBBBBBACCCC","CBCCCBCBBBCCD","BCBCBCABBEDCB",1,1,0,"63249692112",1.2777777778,"-0.483521",0.412134,223.346192,22.705848,1.2777777778,-0.651743,0.7933,213.536948,44.339384,1,1,5.39,5,1.2777777778,"A","B","A","C","A","A","A","B","B","B",".",".",".",".","D",".",".","C","C","C",".","B","B","B","B","A","D","B","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","B","C","C","D","C","D","A","B","C","B","B","B","B","B","B","B","A",NA,NA,3,3,3,NA,2,1,4,4,2,4,4,3,2,2,1,2,1,4,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490522,1,1,1,1,1,19,5,1,19,5,1,"EAACACDCDEABA","ADECADCABAABE","ECBCDAADDDBAE","AEBBDCDBCDCCA",1,1,0,"63249692112",1.2777777778,"-0.066605",0.461732,246.315497,25.438369,1.2777777778,-0.334435,0.798126,231.27203,44.60912,1,1,5.72,6,1.2777777778,"A","B","A","A","A","A",".","B","*","B","A","A","A","F","F",".",".","C","C","C","B","B","B","B","B","B",".","D","C","B","D","B","B","B",".","B","A","B","B","B","B","A","A","A","A","A","A","A",".",".","B","D","D","C","C","D","D","D","C","B","C","B","B","B","B","B","B","B","C","B","B","A",NA,NA,3,3,3,2,NA,NA,2,4,4,2,2,1,1,1,2,3,2,3,3,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490523,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490524,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACECBE","BDABECDACCADA","CECABCDBABEAB",1,1,0,"63249692112",1.2777777778,"2.350362",0.478372,379.474336,26.355122,1.2777777778,2.424171,0.303861,385.456941,16.983499,1,1,5.84,6,1.2777777778,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","A","A","B","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","B","B","D","D","C","C","C","C","D","D","C","B","C","C","B","C","B","B","D","B","B","C","A",2,1,1,1,2,2,1,2,2,4,4,2,2,2,2,1,1,2,3,2,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490525,1,1,1,1,1,18,4,7,18,4,7,"BAADEACACCBAC","ADCAABBBABAAB","DDBCDADBAABAA","BABDADCAAABCA",1,1,0,"63249692112",1.2777777778,"-0.271924",0.410613,235.003782,22.622051,1.2777777778,-0.8338,0.644001,203.361358,35.994715,1,1,4.47,3,1.2777777778,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","C","D","D","D","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,3,4,4,4,4,2,1,1,1,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490526,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490527,1,1,1,1,1,2,2,3,2,2,3,"AABACBBDCCAAB","AAEEDBDADCAEA","ACDCDECBABDDA","BEBBAADABDCCE",1,1,0,"63249692112",1.2777777778,"-0.226609",0.436148,237.500338,24.02886,1.2777777778,-0.433396,0.580081,225.74087,32.422077,1,1,5.36,5,1.2777777778,"A","C","A","E","A","A","A","E","B","B","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","C","C","D","B","A","A","A","B","A","C","C","C","A","A","B","A",1,1,3,1,3,1,1,1,3,1,4,4,3,2,2,2,1,3,4,4,4,3,4,2,2,2,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490528,1,1,1,1,1,6,6,7,6,6,7,"ACBCBDDBDDDBA","BBACABBCBBCEC","BDCEDADCBABBC","DABABCBBABDBA",1,1,0,"63249692112",1.2777777778,"-0.418428",0.453294,226.932384,24.973491,1.2777777778,0.556109,0.565474,281.046608,31.605658,1,1,5.28,5,1.2777777778,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B",".",".",".","D","B","A","A","A","A","C","D","D","A","C","B","B","B","B","B","B","A","A","A","A","B","C","C","B","A","A","C","A",3,2,3,3,3,2,1,3,4,4,1,2,3,3,3,3,3,3,4,4,4,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490529,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECBE","DAACECBCBABEB","DCBECDABADEDD","BEDDBABCDBCBD",1,1,0,"63249692112",1.2777777778,"0.930655",0.365936,301.257904,20.160645,1.2777777778,0.597604,0.472377,283.36586,26.40225,1,1,5.03,5,1.2777777778,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","B","B","A","B","D","A","A","A","A","A","A","C","A","D","B","B","B","C","D","C","B","B","C","B","B","C","B","C","B","B","B","B","A",1,2,3,1,3,2,1,1,3,1,4,3,3,3,2,1,2,3,3,2,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490530,1,1,1,1,1,12,5,7,12,5,7,"EAEDACAACDDCD","CDCAABBDDEACA","DCDEBABBACDCB","CEADECDCBBBCA",1,1,0,"63249692112",1.2777777778,"0.586941",0.385002,282.321543,21.211055,1.2777777778,1.680064,0.367765,343.867069,20.555242,1,1,5.04,5,1.2777777778,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","D","B","A","A","A","B","D","B","D","B","B","C","C","C","C","C","C","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,2,3,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490531,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
