"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196129,1,1,1,1,1,2,2,3,2,2,3,"BEAAEEACBCCEB","BDBEDBDBBAABD","DADECDACACEAD","AAADCDCDDABCA",1,1,0,"63244852112",1.5263157895,"1.132384",0.34419,312.371833,18.962585,1.5263157895,1.122738,0.47225,312.716821,26.395152,1,1,5.82,6,1.6111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","A","B","C","C","A","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","B","D","D","B","B","B","C","C","D","A","B","B","C","A","B","B","C","D","B","B","D","A",1,2,1,2,3,3,3,1,2,4,4,3,3,3,2,2,1,4,3,3,2,4,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196130,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196131,1,1,1,1,1,20,6,2,20,6,2,"EEBAAADBDBECC","EEADCDBBBCCAB","EACEAABBBAECB","AADCBDACCEECB",1,1,0,"63244852112",1.5263157895,"0.86736",0.346206,297.770769,19.073653,1.5263157895,1.23034,0.391906,318.730948,21.904539,1,1,5.74,6,1.6111111111,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","A","B","D","D","B","B","B","B","C","B","B","B","B","C","C","B","C","C","B","B","B","D","B",2,3,3,3,3,3,2,1,2,4,4,3,3,3,3,2,3,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196132,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196133,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1478526,12,52196134,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52182601,1,1,1,1,1,21,7,3,21,7,3,"BEABBBDBBCBCD","ECEDDBCCDBEED","BCCDBCACBDAEB","CDDDBCCBACADC",1,1,0,"63244852112",1.6875,"-0.675631",0.495043,212.762206,27.273584,1.6875,-0.604002,0.718753,216.205303,40.172778,1,1,4.99,4,1.6875,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","C","B","C","D","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","D","D","D","B","B","C","C","C","A","A","B","B","C","B","B","A","B","D","C","C","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,4,4,3,3,2,3,3,4,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183960,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAEBC","EABEDECADCCBB","ABCEBDCDCABBC","ADBEDACBDEAEE",1,1,0,"63244852112",1.6875,"1.180752",0.337493,315.036588,18.593624,1.6875,-0.467733,0.764795,223.821695,42.746173,1,1,5.26,5,1.6875,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","D","C","A","D","C","B","B","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,4,3,1,4,2,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183961,1,1,1,1,1,5,5,6,5,5,6,"DABCACDCCDACA","EACBEDBACEAAA","ECDACABDDCBEA","DECDD.BBCC.DB",1,1,0,"63244852112",1.6875,"0.147071",0.482881,258.087626,26.603538,1.6875,0.096113,0.574021,255.33636,32.08337,1,1,5.13,5,1.6875,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","D","C","C","C","C","C","C","C","C","C","B","C","B","C","C","C","C","A",2,3,2,3,3,2,3,4,3,1,3,3,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183962,1,1,1,1,1,9,2,4,9,2,4,"AEDCBDCAACEAB","DBEDBDCACEEEB","ADDCABCDBCEBB","DCAECBDCCBEEB",1,1,0,"63244852112",1.6875,"-0.84619",0.520068,203.365537,28.652295,1.6875,-0.621004,0.549325,215.255022,30.703053,1,1,5.6,6,1.6875,".",".",".",".","B","B","A",".","B","B",".",".","B","C",".","B","C","*","B","B","B","B","A","B","C",".","D","D","C","B","D","B","A","A","A","B","B","B","A","B",".","A","A","F","B","A","B","C","A","C","B","A","D","B","C","A","B",".","C","B","A","A","B","B","B","C","D","A","A","A",".",".",2,3,NA,2,2,2,1,3,2,1,4,3,2,4,3,NA,2,3,4,4,3,3,3,2,1,4,4,4,2,3,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183963,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183964,1,1,1,1,1,10,3,5,10,3,5,"EAEBACBDBACBE","EACBABCADBCDA","CBAAABDACADBE","DCBBADCCBAEDE",1,1,0,"63244852112",1.6875,"-0.861543",0.560015,202.519689,30.85311,1.6875,-0.949359,0.713243,196.902496,39.864812,1,1,5.64,6,1.6875,"A","D","A","E","A","A","A","B","B","B","A","A","B","A","E","B","A","B","A","B","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","C","A","A","A","A","D","C","D","C","D","D","D","C","B","C","D","C","B","A","A","C","C","B","D","A",2,1,2,1,2,2,1,1,1,1,4,2,1,2,1,1,1,2,3,2,1,2,3,4,4,2,2,3,2,3,1,0,0,0,0,0,1
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183965,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183966,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBDCECD","AECEAEBCDACAE","CBAADCBDAECBE","ECADBEACCEBAD",1,1,0,"63244852112",1.6875,"0.312777",0.413064,267.216927,22.757085,1.6875,-0.421553,0.58167,226.402802,32.51089,1,1,5.4,5,1.6875,"B","B","A","B","A","A","A","A","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","C","C","A","A","B","B","C","C","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,3,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183967,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183968,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183969,1,1,1,1,1,18,4,7,18,4,7,"BAADDEBDDDAAD","EDBAABDBABCAB","EBAAAECABEABD","CACAABDDAABCA",1,1,0,"63244852112",1.6875,"0.003845",0.387957,250.196824,21.373856,1.6875,-0.264396,0.693341,235.186673,38.752443,1,1,6.33,7,1.6875,"A","B","A","B","A","A","A","B",".","B",".",".",".","E","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","A","A","A","A","A","A","A","A","C","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,1,2,3,1,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183970,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBDCBCBD","EAEEDECADCAEB","ACDABEACBDEAB","BDBECAABBEEAC",1,1,0,"63244852112",1.6875,"1.076818",0.342911,309.310515,18.89212,1.6875,0.395296,0.678651,272.058395,37.931384,1,1,6.72,7,1.6875,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","A","A","B","C","B","A","D","C","C","C","B","B","C","C","B","B","C","C","D","B","B","D","C","C","C","A",3,3,3,3,3,1,2,3,2,1,4,2,2,2,3,3,2,2,3,3,2,2,1,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183971,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183972,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183973,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCBEAD","DEDECEADCCBBB","CCBDBCCDDEBAA","BDDCAEACCAABE",1,1,0,"63244852112",1.6875,"0.501508",0.383206,277.614752,21.112107,1.6875,0.16829,0.436591,259.370501,24.402087,1,1,4.84,4,1.6875,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","C","C","B","C","B","B","A","B","C","B","C","C","B","D","C","B","C","B",1,2,3,3,3,3,3,1,4,1,2,3,2,2,3,2,3,3,4,3,2,3,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183974,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52183975,1,1,1,1,1,11,4,6,11,4,6,"CEBBCBABBCACA","BACBBDBBBEDEA","CBCABBAACDAEC","BACCDECACDEBA",1,1,0,"63244852112",1.6875,"-0.98719",0.484673,195.597373,26.702265,1.6875,-0.15226,0.64461,241.454215,36.028753,1,1,6.8,7,1.6875,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","C","A","B","B","B","D","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","B","B","C","C","C","C","A","C","B","B","A","B","A","B","C","B","C","C","A",1,1,2,2,3,1,1,1,4,4,4,3,3,2,2,2,2,4,2,3,3,4,3,4,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189524,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCED","EABCBCDACDBCA","CACACEABDEDEA","DBDCCABBDCCDC",1,1,0,"63244852112",1.6875,"1.709204",0.404102,344.150786,22.263338,1.6875,1.072198,0.414683,309.892023,23.177598,1,1,4.77,4,1.6875,"B","C","A","A","A","A","A","E","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","C","C","B","C","D","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,2,2,2,1,3,2,4,4,4,3,2,2,3,2,1,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189525,1,1,1,1,1,2,2,3,2,2,3,"ABBABCDCBDADB","BAEBAECABBADA","CADBBEBCBBBCE","BDDCCADDCADBC",1,1,0,"63244852112",1.6875,"-0.82645",0.618053,204.45308,34.050618,1.6875,0.210527,0.514315,261.731225,28.746263,1,1,4.65,4,1.6875,"A","D","A","C","A","A","A","B",".",".",".",".","B","C","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","B","A","A","A","B","D","D","C","D","B","C","D","C","B","A","B","C","A",".",".","A","B","B","A","B","A",1,2,3,2,3,2,1,1,2,4,4,2,1,3,2,1,2,3,4,3,2,4,NA,NA,4,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189526,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABEEA","AEDCDCCACAABB","BCEAABCBBACAA","CABDCAABAEEAE",1,1,0,"63244852112",1.6875,"1.692587",0.374988,343.2353,20.65935,1.6875,-0.075364,0.858194,245.752112,47.96646,1,1,5.15,5,1.6875,"B","C","A","C","A","A","A","C",".",".",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A","A","A","B","B","D","D","C","B","C","B","C","C","B","B","C","B","B","B","C","D","C","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,3,2,3,2,2,3,3,2,3,3,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189527,1,1,1,1,1,13,6,1,13,6,1,"EDBBDDDBDBDCB","ADDCBABACEABB","CBCEBAABBACBA","BACBDBABACEAC",1,1,0,"63244852112",1.6875,"0.505776",0.337969,277.849891,18.619849,1.6875,0.68519,0.456985,288.261245,25.541955,1,1,5.46,5,1.6875,"A","B","A","C","A","A","A","B","A","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","B","C","A","B","C","C","C","B","B","A","B","C","B","B","C","C","C","B","B","C","A",2,2,2,3,3,1,2,2,3,2,3,4,3,2,2,2,3,3,4,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189528,1,1,1,1,1,6,6,7,6,6,7,"EADBABCBCBDCA","BDCAABDDAAAAD","DBCCCEAABEACA","CCBDECDBACEAB",1,1,0,"63244852112",1.6875,"0.236764",0.379349,263.029115,20.899612,1.6875,0.216552,0.688969,262.067976,38.508081,1,1,3.12,2,1.6875,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","C","C","B","B","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","D","C","C","C","D","D","C","B","A","B","C","C","C","C","B","C","B","B","B","A",3,2,2,1,3,1,2,2,3,1,4,2,2,2,1,1,2,3,4,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189529,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189530,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61441519,1,1,1494237,12,52189531,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
