"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666536,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABDCACBA","BDEEDEDCBADAD","DBEEBCABADBCE","CDECADCAAABCD",1,1,0,"63252572112",1.4166666667,"0.636241",0.316316,285.037646,17.426912,1.4166666667,0.156355,0.856164,258.703426,47.852999,1,1,4.54,4,1.5454545455,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","A","A","A","A","B","B","B","B","B","A","C","A","A","B","A","A","D","B","D","B","A","A","A","A","B","A","C","A","A","B","B","B","A","C","B","B","B","C","A",1,1,3,2,3,1,1,4,2,4,2,4,4,4,4,3,4,2,4,4,3,3,3,4,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666537,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666538,1,1,1,1,1,12,5,7,12,5,7,"ABABAADACBCDB","BDCAABACBBDCD","BADABBBCAABCC","DCBEBCCCADCAA",1,1,0,"63252572112",1.4166666667,"-0.338983",0.428229,231.309277,23.592576,1.4166666667,-0.28048,0.572271,234.287701,31.985558,1,1,5.06,5,1.5454545455,"A","D","A","B","A","A","A","B","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","B","A","A","C","A","B","A","B","D","D","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,1,2,1,2,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52666539,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673654,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673655,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673656,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673657,1,1,1,1,1,2,2,3,2,2,3,"ADEABEDCCDBEB","*CCBBAADACBAC","BADCCEBACAEEB","DADCCCDAAADBE",1,1,0,"63252572112",1.4166666667,"-1.06662",0.581629,191.221307,32.043898,1.4166666667,-0.258143,0.576369,235.536168,32.214605,1,1,4.08,3,1.5454545455,"A","E","A","C","A","A","A","D","B",".",".",".","B","D","F","C","C","C","C","C","A","B",".",".","B","A","C","C","B","A","C","A","B","A","A","A","A","B","A","B",".","B","B","D","D","A","C","A","D","D","D","D","D","C","B","C","D","C","A","C","B","B","A","B","B","B","B","B","B","B","C","B",3,3,3,3,3,1,4,4,4,4,4,2,3,2,1,2,4,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673658,1,1,1,1,1,9,2,4,9,2,4,"DEACEEACBCBBB","BABEDECADCAAC","ACDDBEBCCECDA","CEABCBCACCCDA",1,1,0,"63252572112",1.4166666667,"1.123141",0.342524,311.862605,18.870799,1.4166666667,0.362607,0.518489,270.23133,28.979557,1,1,5.12,5,1.5454545455,"A","B","A","B","A","A","A","B","B",".",".",".","B","B","F","C","A","C","B","C","B","A","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","B","B","D","A",3,1,3,2,3,2,1,1,4,1,4,3,3,2,2,2,2,3,3,3,3,4,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673659,1,1,1,1,1,18,4,7,18,4,7,"BACEDECAABAEB","CDAAABBDDADED","BBACDACBACDEA","DCEBECDBADBEA",1,1,0,"63252572112",1.4166666667,"1.117323",0.362098,311.542071,19.949196,1.4166666667,0.036383,0.596592,251.997912,33.344916,1,1,4.08,3,1.5454545455,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","B","C","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","B","C","C","B","C","C","C","B","C","C","B","D","B","C","C","A",3,2,2,2,3,1,2,1,4,4,3,4,3,3,3,2,2,3,2,2,2,3,2,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1494815,12,52673660,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBBECAB","AEAAABCDAAEAA","EDDAABCCACCDD","BCABCCAABBBBA",1,1,0,"63252572112",1.4166666667,"0.212947",0.401318,261.716956,22.109958,1.4166666667,-0.082886,0.548202,245.33169,30.640286,1,1,4.57,4,1.5454545455,"B","D","A","C","A","A","A","B","B","A","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","*","B","B","B","A","A","B","B","B","D","B","A","C","A","A","A","D","D","D","B","B","B","C","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,3,3,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630046,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630047,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630048,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630049,1,1,1,1,1,15,1,4,15,1,4,"AEACCDBDDBABC","AADECBDAAEACD","CEBADADAAEBDA","EBCABADBCAADB",1,1,0,"63252572112",1.2142857143,"-0.272794",0.401022,234.955851,22.093651,1.2142857143,-0.261472,0.715512,235.350102,39.991631,1,1,5.91,6,1.2142857143,"A","C","A","A","A","A","A","B","B","B","B","B","B","E","E","C","A","A","A","A","B","B","B","B","B","B","D","C","D","B","C","B","B","B","A","B","B","B","B","B","A",".","B","D","B","A","B","A","A","A","B","D","D","A","A","A","A","A","A","A","A","D","B","D","D","D","D","D","D","D","B","A",3,1,1,1,1,2,1,1,2,4,4,4,4,4,4,4,4,4,4,1,3,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630050,1,1,1,1,1,16,2,5,16,2,5,"EEACCCACBBBEB","EABDACDBDDBCA","DCDCBDACCDEAD","ABDEBAABAAECC",1,1,0,"63252572112",1.2142857143,"1.178053",0.356406,314.887891,19.635605,1.2142857143,1.003105,0.427341,306.030255,23.885083,1,1,5.13,5,1.2142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","A","B","B","B","B","D","D","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","A","B","A","D","A","B","B","B","C","B","B","C","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,1,3,1,2,1,4,4,3,3,3,2,3,3,2,3,3,4,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630051,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","CEDCDCCACECBC","EDABECDCBBDBA","BCEDCACDCCAAA",1,1,0,"63252572112",1.2142857143,"1.926654",0.408551,356.130838,22.508448,1.2142857143,0.341872,0.512568,269.072403,28.648619,1,1,3.28,2,1.2142857143,"B","B","A","A","A","A","A","B","A","B","A","A","B","F","D","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","C","A","A","*","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","C","B","C","A","B","D","A","D","A","A","C","A",1,1,1,1,2,1,2,1,4,1,4,2,1,2,2,2,2,3,2,3,2,4,3,1,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630052,1,1,1,1,1,12,5,7,12,5,7,"ACECAADBBEECD","CDBAADDDDBCCD","CEDCBEBDADCAC","ECBDECDABDBEA",1,1,0,"63252572112",1.2142857143,"0.289384",0.395147,265.928128,21.769977,1.2142857143,0.225083,0.564488,262.544794,31.550548,1,1,5.42,5,1.2142857143,"A","C","A","B","A","A","A","D","B","B","B","A","A","F","F","C","B","B","B","C","A","A","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","A","A","C","B","B","B","B","B","A","B","B","B","B","B","A","A","B","C","A",3,2,2,2,3,1,1,1,2,1,4,4,4,2,3,3,3,3,3,4,3,3,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630053,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630054,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDADCD","CEAECEDCBECBB","ADABECABBAABA","BBDEDEBCAEDAE",1,1,0,"63252572112",1.2142857143,"1.201761",0.383691,316.194045,21.138827,1.2142857143,0.886145,0.481032,299.493088,26.885998,1,1,4.87,4,1.2142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","B","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","*","B","B","A","B","B","B","B","A","B","A","C","A","A","A","B","A","B","A","D","B","B","D","C","C","*","B","B","D","C","B","B","D","D","C","A","B","B","A",1,2,2,1,2,1,2,1,2,1,4,3,3,1,2,2,NA,3,3,1,2,3,3,1,1,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52630055,1,1,1,1,1,17,3,6,17,3,6,"ACEBDEBBBBCEC","ABDCDDBBCBECA","DEEBEABABCACD","ABCEBCAAADCBA",1,1,0,"63252572112",1.2142857143,"-0.365291",0.435605,229.85988,23.998944,1.2142857143,-0.142246,0.596421,242.013921,33.335358,1,1,3.89,2,1.2142857143,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","B","D","D","D","B","A","A","A","C","A","A","C","A","A","B","A","C","A","A","B","B","B","A",2,3,3,3,3,3,3,2,4,4,4,3,4,4,4,2,4,4,2,4,4,3,4,2,4,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641357,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECADCDAD","ECCCDACBDCECA","ABEABCAABCAAD","CBAEAAABBADBC",1,1,0,"63252572112",1.2142857143,"0.44032",0.335053,274.2437,18.459196,1.2142857143,0.682004,0.508177,288.083172,28.403196,1,1,5.5,6,1.2142857143,"A","E","A","C","A","A","A","A","A","A","B","A","A","E","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","C","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","A","C","C","D","D","C","A","B","C","B","B","B","B","A","B","B","D","B","D","C","C","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,4,3,2,3,3,3,3,4,3,3,1,3,1,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641358,1,1,1,1,1,10,3,5,10,3,5,"DAEBDEDCAAAED","ABACABBDBDBCA","DBDACECACADCB","ADDBAEADDECCE",1,1,0,"63252572112",1.2142857143,"-0.257416",0.455474,235.803077,25.093594,1.2142857143,-0.244718,0.703272,236.286522,39.307509,1,1,4.94,4,1.2142857143,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","D","A","B","C","A","C","A","A","B","B","B","A","C","C","B","B","D","B","A","B","A","A","B","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","D","B","B","B","B","C","B","A","B","B","C","B","C","A","B","B","B","C","B","A",1,2,3,1,3,1,1,1,2,1,4,3,3,3,3,2,3,4,3,3,2,3,2,4,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641359,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641360,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAD","ECBDACDACECCA","AABBABAAABCBA","CDDEAEBBAEBCD",1,1,0,"63252572112",1.2142857143,"1.294369",0.363467,321.296131,20.024619,1.2142857143,-0.085956,0.691715,245.1601,38.661562,1,1,4.68,4,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","A","D","B","B","C","C","C","C","A","B","A","B","B","A","A","C","C","A","A","C","A",3,3,3,2,3,2,3,3,2,1,4,3,3,2,2,2,2,4,3,4,3,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641361,1,1,1,1,1,2,2,3,2,2,3,"EEDDBABDBABEB","AEBEDBDCDCABC","DCDECCBCAADCD","CDDACBCBBCDBA",1,1,0,"63252572112",1.2142857143,"0.657625",0.362487,286.215763,19.970628,1.2142857143,0.42375,0.591327,273.648755,33.050643,1,1,4.88,4,1.2142857143,"A","D","A","A","A","A","A","B",".",".","B",".",".","A","B","A","B","B","A","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","C","D","D","D","B","B","C","B","B","B","B","B","B","B","C","C","B","C","C","B","B","C","A",1,2,2,1,3,2,2,3,4,4,4,3,3,2,3,3,3,3,3,3,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641362,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDDADAD","CECCDEBCBCCBB","BCAAECCCBCDDA","CDDCDEAACAEAC",1,1,0,"63252572112",1.2142857143,"0.7566",0.38168,291.668628,21.028035,1.2142857143,0.014979,0.4773,250.801592,26.677408,1,1,4.58,4,1.2142857143,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","A","C","B","A","B","C","A","B","B","B","C","B","C","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","A","B","C","C","C","C","A","B","D","B","B","B","B","D","D","B","A","C","A",3,2,1,2,3,1,1,4,3,1,4,4,3,2,2,2,2,4,3,1,3,3,3,3,1,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641363,1,1,1,1,1,5,5,6,5,5,6,"EBEDAADABCBCA","EBECCCDBDBEDB","DCDBCAADDDACD","ADBEDAADBCEDD",1,1,0,"63252572112",1.2142857143,"1.015935",0.362834,305.956266,19.989745,1.2142857143,0.493496,0.577741,277.547021,32.291289,1,1,5.21,5,1.2142857143,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","C","A","A","A","C","A","D","A","D","B","C","C","A","A","A","A","A","B","C","B","B","A","B","B","A","B","C","A",1,3,3,3,3,1,3,1,4,1,4,3,2,2,4,4,4,4,4,3,2,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641364,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","BEDCDACACABBC","DDCCECCBCBDEA","DACADDABAEEAC",1,1,0,"63252572112",1.2142857143,"1.41092",0.356543,327.717317,19.643153,1.2142857143,1.041044,0.354945,308.150754,19.838702,1,1,5.18,5,1.2142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","*","B","A","A","B","D","B","C","A","A","B","C","A","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,2,3,3,2,3,1,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412857,1,1,1558293,12,52641365,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
