"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718129,1,1,1,1,1,6,6,7,6,6,7,"EABBABDBACEBD","CDAAACACAAECD","BCCEEEDABDDDB","EABBAABBCBCAA",1,1,0,"63250502112",1.16,"0.585407",0.365262,282.23703,20.123512,1.16,0.764446,0.685015,292.691047,38.287083,1,1,6.18,7,1.2083333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","B","C","C","B","B","A","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","C","D","B","A","C","C","C","D","D","A","A","B","C","C","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,2,4,2,2,2,1,1,4,4,3,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718130,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBB","BABEDECAACAEB","ABDCBEBCBEECD","EDEAAAAADDABE",1,1,0,"63250502112",1.16,"1.717128",0.390015,344.587346,21.487238,1.16,0.691598,0.486448,288.619403,27.188711,1,1,4.3,3,1.2083333333,"B","C","A","F","A","A","A","C","B","B","A","A","B","C","D","B","C","B","C","C","B","A","B","B","B","A","C","B","B","A","D",".","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","C","B","C","C","C","B","A","B","B","B","B","C","B","D","A","A","C","A",2,3,2,3,3,2,3,1,4,1,4,4,2,3,2,2,2,3,4,3,3,3,3,2,3,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718131,1,1,1,1,1,22,1,2,22,1,2,"AEDCBDCACDBBB","CEDCCABDBCABC","DCCCCADADDDCB","DAAEEDCADDBBD",1,1,0,"63250502112",1.16,"0.382436",0.358539,271.054675,19.753119,1.16,-0.448352,0.761971,224.904944,42.588333,1,1,5.61,6,1.2083333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","A","A","C","C","C","C","B","B","A","B","B","B","B","C","C","A","A","C","A",1,3,3,3,3,2,3,4,4,1,2,4,4,2,2,2,2,3,3,4,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718132,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBDECA","ECEBCADBABECC","BBDAAEAADCDBD","ADCEDEBABAEEA",1,1,0,"63250502112",1.16,"1.490828",0.375484,332.119718,20.686676,1.16,0.681032,0.51697,288.028845,28.894657,1,1,5.04,5,1.2083333333,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","D","D","C","B","D","A","C","A","A","A","A","B","A","B","C","D","B","C","A","C","B","B","C","A",2,3,3,3,3,1,4,4,3,2,4,4,2,4,4,4,4,3,4,3,2,1,3,2,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718133,1,1,1,1,1,2,2,3,2,2,3,"DEECCEACBABBB","BDDBDBDCDAACE","ACDEBDACC....","EEDACDABDEBAB",1,1,0,"63250502112",1.16,"0.592975",0.337042,282.653977,18.568777,1.16,1.410154,0.378945,328.781171,21.180118,1,1,5.14,5,1.2083333333,"A","C","A","C","A","A","A","C","B","A","B","A","B","F","F","A","B","B","B","B","A","B","B","B","C","A","D","C","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","A","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","D","A",1,2,2,2,2,1,3,2,1,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502822,12,52718134,1,1,1,1,1,16,2,5,16,2,5,"AEECCEBBBDCAB","EAEDCBABBDDEB","AEDDBBDBCACCC","ADDCDABCDCCDB",1,1,0,"63250502112",1.16,"-0.081393",0.420758,245.500776,23.180973,1.16,0.328232,0.525754,268.310032,29.385615,1,1,5.12,5,1.2083333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","B","A","A","A","B","A","A","B","A","C","C","C","B","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,4,3,3,4,4,4,3,4,4,3,4,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52698187,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDBBAABD","EBCCAADBCCECA","ECCBEBCBDADBC","CDDBAAAADECCB",1,1,0,"63250502112",1.1071428571,"1.076226",0.337958,309.277899,18.619243,1.1071428571,0.673365,0.593381,287.600318,33.165445,1,1,4.63,4,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","A","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","D","D","A","B","B","B","B","B","A","A","B","B","B","C","B","B","B","B","A","C","A",2,2,3,3,3,3,3,4,2,4,4,4,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52698188,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","AEDCCCCACECDC","ECDEEAABACDBC","CABABDABDBEAB",1,1,0,"63250502112",1.1071428571,"2.114156",0.426868,366.460954,23.517594,1.1071428571,1.820738,0.284457,351.729666,15.898964,1,1,5.62,6,1.1071428571,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","A","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","C","C","B","B","B","B","B","B","B","B","B","A","B","C","B","A","C","A",3,2,3,3,3,2,2,3,3,1,4,3,2,2,3,3,3,3,3,3,3,3,3,4,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52698189,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABDECA","EDEBDDDBABECA","BBDBAABAABBEC","EBCEAAADBADBA",1,1,0,"63250502112",1.1071428571,"1.232049",0.367063,317.862713,20.222735,1.1071428571,0.662866,0.473989,287.013505,26.492349,1,1,4.11,3,1.1071428571,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","D","A","A","C","B","C","B","A","B","B","B","A","C","B","B","B","C","A","B","A","*","A","A","A","B","B","B","A","A","D","C","A","A","A","B","B","C","A","D","B","D","D","B","C","B","B","A","B","B","C","B","C","C","B","B","B","C","A",1,1,3,2,3,2,2,2,3,1,4,3,1,1,3,2,3,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52698190,1,1,1,1,1,20,6,2,20,6,2,"EABACCBDDBAAA","AEDCCDBCDBAAB","CCDECAABAACAC","ABDAABCBCAEBE",1,1,0,"63250502112",1.1071428571,"0.017107",0.449053,250.927472,24.73984,1.1071428571,-0.272779,0.550507,234.718128,30.769118,1,1,4.38,3,1.1071428571,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","B","C","C","B","C","A","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,1,3,2,4,1,4,2,2,2,3,2,2,3,2,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718028,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBADDCB","CDAEAEADBBDAA","BEDCCABADAACC","AEBBECACBCDDA",1,1,0,"63250502112",1.1071428571,"0.522579",0.388467,278.775624,21.401953,1.1071428571,0.352929,0.481102,269.690404,26.889911,1,1,5.64,6,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","D","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","B","C","C","C","C","C","C","B","A","B","B","C","B","B","C","A",1,1,3,3,3,1,2,4,2,1,4,2,2,2,3,2,2,2,2,2,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718029,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCECD","CEAECAACBCCBB","CDAEECCCDBBCA","ACDBBCACCECCD",1,1,0,"63250502112",1.1071428571,"1.907442",0.420021,355.072384,23.140369,1.1071428571,0.798936,0.39788,294.618774,22.238439,1,1,4.89,4,1.1071428571,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","D","C","B","B","C","B","B","B","B","B","B","C","D","B","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,2,3,2,2,4,4,4,1,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718030,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EBCBEBABDBECA","AEBBDCAADDCAC","DABEECAABAEBD",1,1,0,"63250502112",1.1071428571,"1.220886",0.350769,317.247705,19.325044,1.1071428571,0.167758,0.636705,259.340766,35.586925,1,1,4.2,3,1.1071428571,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","E","A","A","C","B","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","D","C","A","B","C","B","C","B","B","C","B","B","C","B","C","C","B","B","B","B","A",1,1,3,2,3,2,1,1,3,4,3,4,3,2,3,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718031,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECE","BDBEDBDCBCBDE","DCAEECCBBDDCA","DCDACACACADBA",1,1,0,"63250502112",1.1071428571,"1.702125",0.409152,343.76078,22.54156,1.1071428571,0.293661,0.590778,266.377778,33.019958,1,1,3.74,2,1.1071428571,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","B","C","C","C","B","A","B","B","B","A","B","C","B","C","A","A","C","A",1,2,3,3,3,3,3,1,4,4,2,4,3,2,2,2,3,4,3,3,3,4,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718032,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","AEECBCCDCAEBB","DCADDACABADCA","DABCCAABAAEAD",1,1,0,"63250502112",1.1071428571,"1.099054",0.380402,310.535571,20.957625,1.1071428571,-0.55495,0.686353,218.946934,38.361867,1,1,4.42,3,1.1071428571,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","B","B","C","B","A","D","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","A","A","C","B","D","C","C","C","C","B","B","B","C","C","C","C","C","C","B","C","C","A",2,3,3,3,3,3,4,4,1,1,3,3,1,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718033,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBABEDB","AEDCCCCACEEBC","CBCEAABCBAEBA","BBBCBDDBACEAB",1,1,0,"63250502112",1.1071428571,"1.68549",0.382814,342.844302,21.090511,1.1071428571,1.484526,0.321753,332.937995,17.983524,1,1,5.2,5,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","A","B","C","C","A","B","B","B","D","D","B","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","A","C","A","C","C","C","A","C","B","C","B","C","B","B","D","B","B","C","A",3,1,2,3,3,1,4,1,4,1,4,4,2,4,2,2,2,4,2,3,2,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718034,1,1,1,1,1,22,1,2,22,1,2,"AEDCCCBACEBBE","DEEEEACBCAEBA","AAEDCDCBDEBCE","CBEEDEADDECBD",1,1,0,"63250502112",1.1071428571,"1.325085",0.330495,322.988379,18.208081,1.1071428571,1.609616,0.346062,339.929566,19.342211,1,1,4.9,4,1.1071428571,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","B","C","B","C","C","C","A","B","B","C","B","C","C","C","C","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,3,2,3,2,2,2,4,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718035,1,1,1,1,1,1,1,2,1,1,2,"EECCCCCACEEDE","DEEDCABCBECEB","DEDDCAABADEAB","ACDEBCCCCEACB",1,1,0,"63250502112",1.1071428571,"0.974125",0.343028,303.652812,18.898566,1.1071428571,1.120955,0.418141,312.617165,23.370874,1,1,5.51,6,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718036,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718037,1,1,1,1,1,16,2,5,16,2,5,"CEAEBADCBCCDB","EBECABDBCBBCA","ADDEBBACBAEAA","EADEDABBCCDDC",1,1,0,"63250502112",1.1071428571,"1.299178",0.363579,321.561075,20.03079,1.1071428571,1.531644,0.348585,335.57153,19.483227,1,1,4.11,3,1.1071428571,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","A","A","C","A","D","A","B","B","D","C","C","C","C","C","B","B","C","B","C","C","C","B","C","B","C","A",1,2,3,3,3,3,3,1,4,1,2,3,1,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718038,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCAAABE","BAAEDECADDAAB","ACDCCEACDCBBA","CDDBEABCADCBE",1,1,0,"63250502112",1.1071428571,"1.010437",0.320969,305.653362,17.683262,1.1071428571,-0.435418,0.767549,225.627855,42.9001,1,1,6.09,7,1.1071428571,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B",".","C","C","A","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","A","B","B","B","C","B","B","B","B","D","B","B","C","A",1,2,NA,3,3,1,3,4,4,1,4,4,2,2,2,2,4,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718039,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502826,12,52718040,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719366,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCBDBA","EEDCCCDDCEABB","BCDBDAABADBAD","CCDCCEABABEEC",1,1,0,"63250502112",1.1071428571,"0.712307",0.360588,289.228378,19.866006,1.1071428571,0.877083,0.536045,298.986592,29.960803,1,1,4.58,4,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,1,2,1,4,3,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719367,1,1,1,1,1,17,3,6,17,3,6,"BABECECCBAABC","DDEBBCDBABEEB","ADEADBBCAECBE","DCBEAABAACEBA",1,1,0,"63250502112",1.1071428571,"0.345935",0.374384,269.043712,20.626074,1.1071428571,-0.455781,0.693248,224.48972,38.747245,1,1,4.65,4,1.1071428571,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","C","D","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","D","A","C","B","A","C","B","A","B","B","B","A","C","B","C","B","B","A","C","A",1,2,3,3,3,2,2,1,4,2,4,4,2,3,4,2,3,4,3,3,3,4,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719368,1,1,1,1,1,9,2,4,9,2,4,"DEAABAACBACBB","BADDCECADDAAD","ABDCDEAAADBCC","DEEDCBADCBAEC",1,1,0,"63250502112",1.1071428571,"0.90646",0.351805,299.92492,19.38212,1.1071428571,-0.261776,0.610755,235.333111,34.136519,1,1,4.42,3,1.1071428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","A","C","B","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","A","C","C","C","B","B","B","B","C","C","C","C","B","B","C","D","A",2,1,3,2,3,2,2,1,2,1,4,3,4,4,2,2,2,3,3,3,3,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719369,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719370,1,1,1,1,1,11,4,6,11,4,6,"BADEDEAADAAAD","EBBBAADBDBECB","AEBDBDABDBCCC","ABCEBDBACAABB",1,1,0,"63250502112",1.1071428571,"1.056937",0.332986,308.215204,18.345319,1.1071428571,0.228557,0.582842,262.738964,32.576396,1,1,4.4,3,1.1071428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,2,3,1,3,4,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719371,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABCDBEDCD","EDBADEADBECCA","EDBBECDBCCAAA",1,1,0,"63250502112",1.1071428571,"1.548923",0.412844,335.320367,22.744964,1.1071428571,2.936433,0.269917,414.088457,15.086289,1,1,6.46,7,1.1071428571,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","A","C","B","A","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","C","C","A","D","B","C","B","C","B","C","B","B","B","C","A","C","A","A","B","A","A","C","A",1,2,3,1,3,2,4,3,3,1,4,3,2,3,2,3,2,3,3,3,2,4,2,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719372,1,1,1,1,1,4,4,5,4,4,5,"EDEEEECACDAEC","EABDCADBCDDCB","ACAABCABCECDA","DDACACCDDABCC",1,1,0,"63250502112",1.1071428571,"0.324692",0.329961,267.873364,18.178661,1.1071428571,-0.254811,0.758254,235.722401,42.380581,1,1,5.26,5,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","D","C","C","C","C","B","B","A","B","B","D","B","B","B","B","B","B","A",1,3,3,3,3,3,2,1,4,1,3,3,1,2,2,2,2,3,3,4,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
