"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248801,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCDD","EAEBCCDBDBECE","CCBCDBACBEECA","ACCEDBDBBEDCB",1,1,0,"63244782112",1.3333333333,"1.726349",0.416176,345.095362,22.928535,1.3333333333,2.08333,0.371881,366.406544,20.785295,1,1,4.68,4,1.4545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","D","B","A","D","A","D","B","B","D","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,2,1,4,4,1,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248802,1,1,1,1,1,16,2,5,16,2,5,"DADEDEDCAACEB","EAEDDDDBBABCD","ADDDBABCABDBC","DCDBCAABCAACC",1,1,0,"63244782112",1.3333333333,"0.092067",0.428261,255.057271,23.594339,1.3333333333,0.969917,0.510965,304.1753,28.559023,1,1,5.33,5,1.4545454545,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","C","B","B","C","C","C","A","B","A","B","C","B","D","D","B","D","D","A","A","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","D","D","D","D","A","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,1,1,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248803,1,1,1,1,1,21,7,3,21,7,3,"BDAAAADBDCDAD","ABCEAEAADDDAD","ECBBBDDBABDCA","BBEAADCADADBA",1,1,0,"63244782112",1.3333333333,"-0.72971",0.47655,209.782812,26.254742,1.3333333333,-0.170825,0.848021,240.416574,47.397868,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","B","C","A","B","B","B","B","B","C","A","A","A","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,4,4,3,2,4,3,3,3,3,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248804,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248805,1,1,1,1,1,8,1,3,8,1,3,"AEBCCCBACEEBC","BCBBDADDBADBD","DEBCABDBACBED","CABADDCBDDDCC",1,1,0,"63244782112",1.3333333333,"0.711564",0.355498,289.187444,19.58558,1.3333333333,0.973613,0.577097,304.381878,32.255295,1,1,5.02,5,1.4545454545,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","B","B","B","B","B","B","B","B","C","C","B","C","C","B","D","B","B","C","A",2,2,3,3,3,3,1,4,3,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248806,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADADBECE","AEECCCBACAECA","EBCEAEACBAEBC","DBCBCCACBCEBA",1,1,0,"63244782112",1.3333333333,"0.923119",0.361227,300.84272,19.90121,1.3333333333,0.294737,0.521443,266.437918,29.144663,1,1,4.79,4,1.4545454545,"A","C","A","B","A","A","A","A","B","B",".",".",".","B","A","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","C","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","C","B","A","A","B","C","B","C","B","C","D","B","B","C","A",1,2,3,3,3,2,1,1,3,1,4,3,3,2,2,2,3,4,4,3,2,3,2,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248807,1,1,1,1,1,1,1,2,1,1,2,"BEBCDEBDDEABA","DEBDCADCBECAB","CBECDAACCADEA","CEBACBADCEACB",1,1,0,"63244782112",1.3333333333,"0.433504",0.372189,273.868183,20.505144,1.3333333333,-1.098389,0.668617,188.572863,37.370561,1,1,4.13,3,1.4545454545,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","B","C","C","C","A","A","A","C","B","B","B","B","A","A","A","C","A",1,2,3,3,3,1,3,1,2,1,4,2,2,3,2,2,2,4,4,4,2,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248808,1,1,1,1,1,2,2,3,2,2,3,"CADDCEBBABCDB","BAEEBEDDCCBBD","ECDCCEACCEEBD","DCEABDAACEDCC",1,1,0,"63244782112",1.3333333333,"-0.340052",0.468301,231.250382,25.800277,1.3333333333,0.139615,0.478797,257.767788,26.761079,1,1,4.65,4,1.4545454545,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","C","C","C","C","A","A","A","C","A","B","A","A","B","A","A","C","A",1,2,3,3,3,1,3,1,2,1,4,2,2,2,2,2,2,4,4,4,2,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248809,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBAEBA","ECCBBEDBDBECA","BBDACBCADCCBD","BCCDDCDABADCC",1,1,0,"63244782112",1.3333333333,"1.004367",0.321955,305.318946,17.737584,1.3333333333,0.974989,0.625054,304.458786,34.935723,1,1,5.6,6,1.4545454545,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","D","C","C","A","B","D","C","C","C","C","C","C","B","B","B","B","B","B","A","C","B","B","C","A",3,3,3,2,3,3,4,3,3,1,2,1,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248810,1,1,1,1,1,9,2,4,9,2,4,"DEACEDADBCCEB","BACEDECADCAEB","BDDCBEACACBEC","ACAADEBCAEEAC",1,1,0,"63244782112",1.3333333333,"1.084612",0.339979,309.739912,18.730586,1.3333333333,0.312848,0.487917,267.450184,27.270817,1,1,4.33,3,1.4545454545,"A","B","A","A","A","A","A","C","A","A","B",".","A","D","B","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","C","B","C","D","C","B","C","C","D","B","C","B","A",1,2,2,2,3,2,2,1,2,1,4,2,2,2,2,2,2,2,3,2,1,2,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248811,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248812,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248813,1,1,1,1,1,18,4,7,18,4,7,"DEBEEBBBCBABD","DDBAAEBDBBDCA","DECADEACBECEA","DBCCACBCBECDA",1,1,0,"63244782112",1.3333333333,"-0.3302",0.384554,231.793162,21.186373,1.3333333333,0.633855,0.491185,285.392013,27.453473,1,1,4.83,4,1.4545454545,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","B","B","B","B","A","A","B","A","B","A","B","C","C","B","A","C","A",1,2,3,3,3,3,2,1,3,1,4,2,2,3,3,3,3,4,4,3,4,3,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52248814,1,1,1,1,1,12,5,7,12,5,7,"BABCABBBBBDCA","CDBAABDDBBDAB","BDDCAABBAECCC","EBBDECADABCCA",1,1,0,"63244782112",1.3333333333,"0.270132",0.421838,264.86747,23.240474,1.3333333333,0.508593,0.487148,278.390828,27.227836,1,1,5.27,5,1.4545454545,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","C","C","A","A","A","C","B","C","A","D","B","C","C","B","C","B","A","A","B","B","A","B","C","B","D","B","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,2,3,2,3,4,4,3,3,4,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324478,2,61424835,1,1,1644539,12,52250207,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324478,2,61424835,1,1,1644539,12,52250208,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
