"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629138,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BDBEDEBCAABBD","ABABEACBABBAE","CEDDBABACADCA",1,1,0,"63251822112",1.03125,"1.176753",0.35434,314.81627,19.521782,1.03125,-0.726106,0.718915,209.380626,40.181833,1,1,5.15,5,1.064516129,"B","C","A","B","A","A","A","A","B","A","A","A","B","C","A","A","A","A","A","B","A","B","B","B","D","B","D","D","D","A","D","B","B","B","B","B","B","A","A","A","B","B","A","D","A","A","A","A","B","A","D","A","D","B","D","C","D","D","C","A","B","C","B","A","D","C","C","B","C","B","B","A",1,1,1,1,2,1,2,1,4,1,4,3,1,2,1,1,2,4,3,2,3,4,1,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629139,1,1,1,1,1,17,3,6,17,3,6,"BAEBEBCCBABBE","ACEADBCBDBCAE","BAEB*ABCCCBBC","BCBEDCADBDACD",1,1,0,"63251822112",1.03125,"-0.176542",0.427173,240.258698,23.534397,1.03125,-0.20042,0.700441,238.762441,39.149278,1,1,5.82,6,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","B","C","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","B",".","A","A","A","A","A","A","D","D","D","D","C","C","C","D","D","B","C","B","B","C","B","B","D","B","B","C","B","C","A",3,2,3,2,3,3,1,4,4,4,4,2,2,2,1,1,3,2,3,3,2,3,3,1,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1558292,12,52629140,1,1,1,1,1,8,1,3,8,1,3,"AAADDBDBCABCE","BABECEDADCDDC","DBDECBBBCDABE","CABCCCBAABBBB",1,1,0,"63251822112",1.03125,"-0.580465",0.460213,218.005221,25.354682,1.03125,-0.462257,0.790129,224.127761,44.162149,1,1,4.13,3,1.064516129,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","A","C","A","D","B","B","B","C","B","A","B","A","A","A","A","A","B","B","B","B","A","C","A","A","A","B","A","B","C","B","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,1,2,3,2,4,4,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626488,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDABCDE","EACDECBABADBD","ECDCECDBDAEBE","CDDCACBBCDDBE",1,1,0,"63251822112",1,"0.012934",0.471019,250.697568,25.950021,1,-0.105133,0.554495,244.088253,30.992016,1,1,6.16,7,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","C","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626489,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EDEBBDBACECBA","DEDACACABEEBA","ADCDBAABBACAC",1,1,0,"63251822112",1,"0.585654",0.340734,282.250638,18.772182,1,0.206684,0.622887,261.516431,34.814604,1,1,4.46,3,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","C","C","C","C","B","C","C","C","C","B","D","D","D","D","D","C","A",2,2,3,2,2,3,2,2,3,4,3,4,4,2,2,2,2,3,2,2,2,2,3,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626490,1,1,1,1,1,3,3,4,3,3,4,"DECEDBDCBAABC","BAAEDECADCAED","CBDACCBADABBA","BAEAECACACCBD",1,1,0,"63251822112",1,"1.267008",0.33421,319.788721,18.412753,1,0.40452,0.622019,272.573945,34.76609,1,1,5.23,5,1,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","C","D","C","D","D","B","C","B","B","B","B","B","B","B","C","B","C","D","B","B","B","C","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,3,3,3,3,3,3,3,2,3,2,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626491,1,1,1,1,1,15,1,4,15,1,4,"DEDCCACACEEBC","BAAEBECADCABE","CACBEDDCAECDC","CADAADCBBADBE",1,1,0,"63251822112",1,"0.922326",0.314565,300.799031,17.330444,1,0.431523,0.571899,274.083206,31.964766,1,1,6.03,7,1,"B","C","A","A","A","A","A","E","B","A","A","A","A","D","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","A","A","D","B","A","C","D","C","C","D","D","B","C","B","D","C","D","B","D","C","B","C","D","A",2,2,3,3,3,3,1,1,4,2,1,2,1,2,2,1,1,3,2,3,1,2,1,3,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626492,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBDDABC","EBEBCEDBDEEEA","BADAAECADEDBC","BDCEEAAABABCE",1,1,0,"63251822112",1,"1.369925",0.360405,325.458765,19.855923,1,0.742837,0.533859,291.48327,29.838622,1,1,4,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","*","B","C","C","C","C","C","B","B","A","B","B","A","C","A","B","B","D","A","A","A","A","A","A","B","A","B","A","B",".","D","C","A","A","A","D","B","D","A","D","A","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","C","A",3,3,3,3,3,2,4,2,4,1,4,4,4,3,3,3,3,4,3,4,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626493,1,1,1,1,1,3,3,4,3,3,4,"BEEECBBCACBBC","EACEEEAADCAED","BDDAEBCACABAD","BCBBDDCCACEDA",1,1,0,"63251822112",1,"0.52502",0.32009,278.910107,17.634834,1,-0.691495,0.74029,211.315116,41.376531,1,1,5.65,6,1,"B","C","A","A","A","A","B","E","B","B","A","A","B","B","B","B","B","C","A","C","A","B","B","B","C","A","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","D","C","D","D","C","A","B","B","B","A","C","C","B","D","B","A","C","A",2,2,3,1,3,1,2,4,3,1,4,2,1,2,1,1,2,4,3,3,3,4,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626494,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECD","AECACACDBEBBB","DDBDECCACADBA",1,1,0,"63251822112",1,"2.607144",0.556675,393.62132,30.669098,1,1.073579,0.427261,309.96921,23.880612,1,1,4.77,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","A","D","D","C","C","C","C","C","B","D","C","C","C","B","*","D","C","B","C","C","A",3,2,3,2,3,2,2,3,4,1,4,1,2,2,2,2,2,3,1,2,2,2,3,NA,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626495,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626496,1,1,1,1,1,2,2,3,2,2,3,"AEBDCCBCBCADB","DDBADBDDDBABC","CCDDABACCDEBA","CCADEBACDCBDB",1,1,0,"63251822112",1,"0.478721",0.357963,276.35934,19.721385,1,0.607379,0.442009,283.912207,24.704912,1,1,5.99,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,2,2,2,2,1,4,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626497,1,1,1,1,1,8,1,3,8,1,3,"ECDCDCCDCEBDA","DEDBEEDCDAABC","DACBCCAADDEBE","CDBCBDDACDDAB",1,1,0,"63251822112",1,"-0.050517",0.390207,247.201839,21.497816,1,-0.563319,0.716607,218.479171,40.052833,1,1,5.21,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","C","A","D","A","D","C","D","C","C","C","C","B","D","B","C","B","C","D","B","B","B","C",".",".",2,3,3,3,3,3,3,1,4,1,4,2,1,2,2,2,2,3,1,3,2,3,2,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626498,1,1,1,1,1,12,5,7,12,5,7,"BAECADDBBCBCA","CDAAAEBDBADCD","DDDCBAABDADEC","DDBDECCACDADA",1,1,0,"63251822112",1,"0.96235",0.379867,303.004088,20.92815,1,1.309018,0.408424,323.128444,22.827768,1,1,4.7,4,1,"B","B","A","B",".",".",".","C","B","B","A","A","B","D","D","C","A","A","A","A","A","B","B","B","B","B","C","B","B","A","B","B","B","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","C","B","D","C","B","C","B","B","C","C","C","C","C","C","C","C","C","C","A",3,1,1,1,1,1,2,1,4,1,4,2,3,1,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626499,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBDBAECD","BEBACBADBDCCC","DDDCECDBADCEA",1,1,0,"63251822112",1,"2.114465",0.490637,366.477977,27.030842,1,1.710873,0.362514,345.589056,20.261751,1,1,3.92,2,1,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","A","A","A","C","A","A","B","C","D","D","A","C","C","C","D","C","C","B","D","B","B","C","D","B","A","D","C","C","C","A",1,1,1,1,1,1,2,3,4,4,1,2,2,2,1,2,2,3,1,3,3,2,1,3,4,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52626500,1,1,1,1,1,6,6,7,6,6,7,"EACDCBBABDDCD","ADCCADCAADDAE","BBDDBAAABBACB","ACBBEADCCAEAA",1,1,0,"63251822112",1,"-1.271814",0.603027,179.91648,33.222785,1,-0.186922,0.744772,239.516875,41.627041,1,1,5.46,5,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","B","A","D","A","C","A","A","A","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627811,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADD","EABACDDCCDBCB","EDBACBAADECBC","CDDABEBCAEAED",1,1,0,"63251822112",1,"1.073303",0.334637,309.116862,18.436278,1,0.234718,0.609548,263.083316,34.069057,1,1,4.75,4,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","D","C","A","A","C","D","C","C","D","C","B","D","D","D","A","C","C","C","D","B","C","C","A",3,2,3,3,3,1,2,4,3,1,1,2,1,2,2,1,2,3,1,1,1,4,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627812,1,1,1,1,1,20,6,2,20,6,2,"ACEACACABEBCE","ADDADBDBDDBEC","BDCECABDDCCBE","EADBDEADAACED",1,1,0,"63251822112",1,"-1.609191",0.616878,161.329246,33.985883,1,-0.271595,0.487906,234.784304,27.270202,1,1,3.85,2,1,"B","E","A","A","B",".",".","E","B","B","B","B","B","B","B","C","B",".","B","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","*","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,NA,2,3,3,2,1,NA,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627813,1,1,1,1,1,19,5,1,19,5,1,"EAEDCDDABBECB","AEDBDEDDCCEEB","EBEDBEADCBCCC","EACADDABBCEAE",1,1,0,"63251822112",1,"0.003569",0.385662,250.181618,21.247416,1,-0.607813,0.755417,215.992298,42.222015,1,1,5.12,5,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","C","A","C","C","C","C","B","A","B","B","C","B","D","C","C","D","A","B","C","A",3,3,3,3,3,3,1,4,2,1,3,4,2,2,2,2,3,4,3,3,2,3,1,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627814,1,1,1,1,1,17,3,6,17,3,6,"CBEABCADCBEAC","BEBADEDBACBDE","ABDECBCADECAB","ABCDEDCABDECB",1,1,0,"63251822112",1,"-1.114896",0.567553,188.56162,31.268403,1,0.660904,0.678765,286.903844,37.937756,1,1,5.42,5,1,"A","C","A","B",".",".","A","D","B","B","B","B","B","D",".","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","C","C","D","C","C","D","D","D","D","D","D","D","D","A","A","D","D","D","C","A",3,3,2,1,3,2,1,3,2,4,3,2,1,2,2,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627815,1,1,1,1,1,4,4,5,4,4,5,"BCAEDDDBAABCE","EECABCCBACCDA","CEBADEACDDDCE","BDECAAABDABCE",1,1,0,"63251822112",1,"-0.80543",0.548557,205.611143,30.22185,1,0.344661,0.669216,269.228287,37.40404,1,1,5.43,5,1,"B","C","A","B","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","A","B","C","D","A","B","B","B","*","B","B","B","B","A","B","A","A","A","A","A","A","B","D","D","A","D","D","D","D","D","D","D","C","D","B","B","B","C","D","C","B","B","C","C","A",2,2,3,3,3,1,2,4,4,1,4,1,1,1,1,1,1,2,1,3,3,3,2,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627816,1,1,1,1,1,1,1,2,1,1,2,"ABEDCBBBDEABE","AEDABCCCADABB","ABBCCDADDAEBE","EEDEDEDBAAEAE",1,1,0,"63251822112",1,"-0.798278",0.530077,206.005171,29.203724,1,-0.498367,0.573167,222.109489,32.035638,1,1,4.15,3,1,"A","C","A","A","B","A",".","B","B","A","*","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","A","B","B","B","A","B","A","A",".","A","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","A",2,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627817,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBADBC","EDDCECDBCBBDA","CDDDADCBDADCC",1,1,0,"63251822112",1,"2.000516",0.431095,360.200144,23.750473,1,1.599749,0.339482,339.378077,18.974439,1,1,5.15,5,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","C","B","B","C","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","D","D","C","A","C","D","D","C","D","C","A","D","B","D","C","A",1,3,3,2,2,3,4,1,4,1,4,3,2,2,1,1,2,4,2,1,1,2,1,2,4,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627818,1,1,1,1,1,7,7,1,7,7,1,"CDCEABCCABACA","AEDECABCDAEDB","DCDBACCABEDDE","DADDCBAACEDBA",1,1,0,"63251822112",1,"-0.628621",0.465105,215.352145,25.624199,1,-0.7904,0.673985,205.787085,37.670591,1,1,5.67,6,1,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","D","D","C","C","D","C","C","D","C","C","C","D","D","A","C","D","D","C","A",2,3,3,3,3,3,2,3,3,4,3,1,1,2,2,1,2,2,1,2,2,2,1,1,4,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627819,1,1,1,1,1,5,5,6,5,5,6,"EEACBDDBBBEDE","CDDBCCCACBECE","DADACAADDDECE","EBCEACAAAAEAB",1,1,0,"63251822112",1,"-0.399348",0.468457,227.983566,25.808871,1,0.49876,0.519529,277.841238,29.037685,1,1,4.17,3,1,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","B","B","B","A","A","B","A","D","B","A","A","A","B","D","C","D","B","A","B","C","D","D","D","B","D","D","D","A","A","A","D","D","D","A","B","A",1,2,3,3,3,1,2,4,3,4,2,4,3,2,1,1,1,3,1,1,1,4,4,4,1,1,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627820,1,1,1,1,1,5,5,6,5,5,6,"EAEEADDDCEECB","ADDCBEBACCCDA","BBCDADABBBDEC","EBCEBAAABDEBC",1,1,0,"63251822112",1,"-0.632801",0.551271,215.121855,30.371373,1,0.118866,0.644665,256.608078,36.031828,1,1,5.38,5,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","B","D","D","D","B","B","C","C","C","C","C","C","C","B","C","D","B","D","D","D","C","D","C","A",2,2,3,3,3,3,2,4,4,4,2,3,2,2,2,2,2,2,2,3,2,1,3,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52627888,1,1,1,1,1,7,7,1,7,7,1,"CDADABADBAEEB","EEDCDEBDCBEAB","CCBCCBABBAEBA","ACDDBCCACCEEA",1,1,0,"63251822112",1,"0.440735",0.350997,274.266563,19.337605,1,-0.794599,0.668399,205.552393,37.358376,1,1,4.35,3,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","B","B","B","A","B","A","A","B","A","B","A","C","D","D","D","D","A","C","C","B","C","C","B","C","B","B","B","A","B","C","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,2,2,3,2,2,3,2,3,3,3,4,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52629223,1,1,1,1,1,16,2,5,16,2,5,"EEAACEBCBACBB","EAADACBBCDECA","ACDBBABCCEEEA","BBDCAA*DACDAB",1,1,0,"63251822112",1,"1.59264",0.372635,337.728883,20.529715,1,1.581833,0.337838,338.37671,18.882552,1,1,6.26,7,1,"A","C","A","B","A","A","A","D","B","A",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","C","C","C","C",".","D","B","*","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","A","B","B","A","A","A","A","A","A","C","A","A","D","A","C","C","A",1,2,3,3,3,1,3,4,2,4,4,4,4,4,3,3,4,4,4,4,4,4,2,4,4,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52629224,1,1,1,1,1,9,2,4,9,2,4,"AEAECCDBBCCEB","BABEDECADEADB","BCDDDBACCDECB","ACEDEDCCDEABE",1,1,0,"63251822112",1,"1.171484",0.349669,314.525983,19.264441,1,0.179455,0.472165,259.994539,26.390401,1,1,5.9,6,1,"A","C","A","C","A","A","A","B","B","A","B","A","B","D","C","B","A","B","A","C","B","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","A","A","C","C","C","A","A","B","B","B","B","D","B","B","B","B","B","A",2,1,2,1,3,2,2,1,2,1,4,4,4,4,2,2,2,4,4,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61417181,1,1,1676517,12,52629225,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
