"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368146,1,1,1,1,1,12,5,7,12,5,7,"EEACAADBACDCA","BDAADBACBDECE","ADDABBCCDEEAC","CEDCBCDCABBCA",1,1,0,"63249132112",1.1376769935,"0.298152",0.428325,266.411186,23.597865,1.1376769935,-0.257979,0.583683,235.545334,32.623402,1,1,4.45,3,1.2640855483,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","F","C","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","D","D","A","D","A","D","C","C","C","C","C","B","C","D","B","C","B","D","A","D","B","B","A",3,1,3,3,3,3,2,4,4,1,4,4,1,2,2,2,2,2,3,2,1,3,2,3,1,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368147,1,1,1,1,1,14,7,2,14,7,2,"CDBAACDADABDC","EACDBBABABCEB","CABEECCBCBBEA","ACABAEABCCEEB",1,1,0,"63249132112",1.1376769935,"-0.278532",0.477601,234.639725,26.312645,1.1376769935,-0.296147,0.610151,233.412036,34.10276,1,1,3.71,2,1.2640855483,"B","C","A","C","A","A","A","E","B","B","A","A","A","D","F","A","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,2,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368148,1,1,1,1,1,19,5,1,19,5,1,"EBAEACDBBDACD","BEBCDCCACEBCB","BDDAAEADACDEC","DCCCBAACAEEDA",1,1,0,"63249132112",1.1376769935,"0.887693",0.343639,298.890983,18.932228,1.1376769935,0.54595,0.58323,280.478797,32.598082,1,1,4.72,4,1.2640855483,"A","B","A","C","A","A","A","A",".","B",".",".","B","B","B","B","B","C","A","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","B","B","C","C","C","*","A","A","A","B","B","A","C","B","B","A","A","C","A",2,2,3,1,3,1,2,1,3,4,4,3,3,2,2,2,NA,4,4,4,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368149,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBAAB","EAADBEDDBCCDB","DCAACDCAAEBDD","ADDEAACAAEBEC",1,1,0,"63249132112",1.1376769935,"0.391318",0.326397,271.544015,17.982308,1.1376769935,0.139015,0.6056,257.734253,33.848394,1,1,5.67,6,1.2640855483,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","B","B","B","B","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A",".",".","A","B","A","A","A","C","A","B","D","D","C","C","C","B","C","B","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,2,2,3,2,3,1,2,4,4,2,2,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368150,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADDAEB","DDEAABBCAAAAD","CDABDECABCCBA","DDABECCABDADA",1,1,0,"63249132112",1.1376769935,"0.687271",0.34644,287.849061,19.086545,1.1376769935,0.496514,0.510659,277.715704,28.54192,1,1,4.63,4,1.2640855483,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","A","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","B","C","B","B","B","B","C","A","B","B","C","B","B","B","D","A",2,2,3,2,3,3,3,3,3,1,4,3,3,2,3,2,3,3,3,3,2,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368151,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACEDDA","BABEDECADCAAB","BADECDACAEEAB","DBACECABCDEDD",1,1,0,"63249132112",1.1376769935,"1.10348",0.316424,310.779414,17.432862,1.1376769935,0.16819,0.64185,259.364912,35.874491,1,1,4.67,4,1.2640855483,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","A","C","A","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","B","A","B","A","D","B","D","C","C","C","C","C","C","B","B","A","B","C","B","B","B","A","B","C","C","A",3,1,3,3,3,1,2,1,4,2,4,2,2,2,2,2,2,3,3,4,3,2,3,3,3,4,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368152,1,1,1,1,1,20,6,2,20,6,2,"EBDBABDBCBACB","ADEECEDDCCAEB","BDCECACACACDA","BEDBBEADCAEAC",1,1,0,"63249132112",1.1376769935,"0.190446",0.392356,260.477301,21.616211,1.1376769935,0.040823,0.512722,252.246074,28.657226,1,1,3.56,2,1.2640855483,"B","C","A","C",".",".",".","E",".",".",".",".","B","F","F","A","A","B","B","C","A","B",".",".","B","A","C","B","B","A","D","A","B","B","A","A","*",".","A","A","A","A",".","A","C","A","B","A","A",".",".",".",".","A","A","B","A","A","A","A","B",".",".","B","D","D","D","B","B","B","D","A",1,1,2,2,3,1,1,NA,NA,NA,NA,4,4,3,4,4,4,4,3,NA,NA,3,1,1,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368153,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDAEED","BEDCCCBACECEA","DDDAECACCD.EA","ABCBDDDBBBEEB",1,1,0,"63249132112",1.1376769935,"1.160822",0.351464,313.938578,19.363334,1.1376769935,1.033818,0.366435,307.746876,20.480905,1,1,5.3,5,1.2640855483,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","D","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368154,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368155,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368156,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425008,1,1,1502429,12,52368157,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
