"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324958,2,61449594,1,1,1581813,12,52381387,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDEBCB","AEEDCEDCDCCEB","EBAEBAABCAECA","CCDCDDACAECDB",1,1,0,"63249582112",1,"0.831155",0.36481,295.776114,20.09861,1,0.009094,0.484017,250.472666,27.052837,1,1,3.87,2,1,"A","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","C","C","C","C","C","A","A","A","C","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","D","C","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,3,4,3,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1581813,12,52381388,1,1,1,1,1,12,5,7,12,5,7,"EACBCBADACCCD","AEBCAABDCCAEB","BEDAABACACAED","DCEACBDCBEDBC",1,1,0,"63249582112",1,"-0.677794",0.525553,212.643039,28.954482,1,-0.733928,0.675218,208.943437,37.739506,1,1,5.01,5,1,"B","C","A","B","A","A","A","C","B","B",".",".",".","F","B","C","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B",".","B","B","B",".","D","C","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1581813,12,52381389,1,1,1,1,1,14,7,2,14,7,2,"CEAAACAAADDCB","ABCDABDBCCBAB","DEBCDACBCBBCA","BCCDBEDDBAEAC",1,1,0,"63249582112",1,"-0.501686",0.485598,222.345421,26.753227,1,-1.093561,0.631211,188.842711,35.279852,1,1,3.96,2,1,"B","C","A","C","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","C","B","A","B","B","*","B","B","C",".","C","A","A","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B",2,3,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1581813,12,52381390,1,1,1,1,1,16,2,5,16,2,5,"EEAEEEACBCDCB","EAEDAADACDDCA","DADCEDADACABD","BDCECBADCDBAE",1,1,0,"63249582112",1,"1.074987",0.357751,309.209639,19.709706,1,-0.718532,0.549443,209.803955,30.709648,1,1,3.68,2,1,"A","B","A","C","A","A","A","A","A","A","A","*","A","C",".","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","C","D","D","B","D","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,3,1,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369881,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACCBDD","BDDAECCBBCEDB","ABDCEAACCCBAC","CDBBDCBABBBDD",1,1,0,"63249582112",1.037037037,"0.296044",0.45015,266.295049,24.800277,1.037037037,-0.734455,0.727428,208.913981,40.657644,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369882,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","CDAAABBDACDED","EDEACBACADDCA","CCAEECCACABCA",1,1,0,"63249582112",1.037037037,"1.274963",0.379728,320.226989,20.920492,1.037037037,0.579736,0.500598,282.367176,27.979588,1,1,5.25,5,1.12,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","A","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","C","C","D","C","C","B","B","B","B","B","C","B","C","C","C","C","B",2,3,3,2,3,3,2,4,3,1,4,4,2,2,2,1,2,2,3,3,3,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369883,1,1,1,1,1,13,6,1,13,6,1,"ECCBABDBACECB","EEDCCACDCBABB","AACDABAACAABB","BEAABBBBCBAAA",1,1,0,"63249582112",1.037037037,"0.321794",0.344869,267.713704,18.999993,1.037037037,-0.363815,0.750691,229.629914,41.957868,1,1,4.29,3,1.12,"A","C","A","C","A","A","A","C","A","B","A","A","A","D","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","C","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,3,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369884,1,1,1,1,1,14,7,2,14,7,2,"BAAAABABAAAAB","DAACADACCEDAB","CAAAEABCBBDAA","CBDCDEDDAEEBA",1,1,0,"63249582112",1.037037037,"-0.426443",0.493209,226.490811,27.172542,1.037037037,-0.300901,0.514198,233.146324,28.739723,1,1,3.6,2,1.12,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","F","C","A","A","A","C","C","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","B","D","A","A","C","A","D","A","B","A","A","B","B","A","D","A","B","B","A","A","B","A",3,1,1,1,3,3,1,1,2,4,1,4,2,4,1,4,3,4,4,3,3,4,1,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369885,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBEDC","BDDEDBDCBCABC","CBCABDDBAEEAC","AABDEBCACDABD",1,1,0,"63249582112",1.037037037,"1.693983",0.368115,343.31221,20.280693,1.037037037,1.820435,0.316272,351.712731,17.677178,1,1,3.78,2,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","B","*","A","A","C","D","C","A","D","B","B","B","B","B","B","B","A","B","B","A","B","A","B","A","A","A","C","A",2,2,2,2,3,3,3,4,3,1,4,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369886,1,1,1,1,1,12,5,7,12,5,7,"BAACBBDBCDBBD","CDCAABBCDAECE","CCDCDAADADEBB","BADAECDCCBEBE",1,1,0,"63249582112",1.037037037,"0.433177",0.383966,273.850168,21.153978,1.037037037,0.637047,0.57962,285.570421,32.396311,1,1,4.1,3,1.12,"B","C","A","B","A","A","A","C","A","A","A","A","A","A","A","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","B","C","B","D","D","B","A","B","B","B","B","A","A","C","B","B","B","B","C","C","C","B","B","D","A",2,3,3,2,3,2,3,2,4,4,2,4,3,3,3,3,4,4,2,3,3,3,3,2,2,2,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369887,1,1,1,1,1,7,7,1,7,7,1,"CECDABBBAAEDA","EDDCBDBDCABCA","EDAAECCABBDEA","DEDCBDACDCCAC",1,1,0,"63249582112",1.037037037,"-0.19795",0.388278,239.079259,21.391541,1.037037037,0.500015,0.525274,277.911383,29.358787,1,1,5.59,6,1.12,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","C","C","C","A","C","C","B","C","B","C","C","B","B","A","A","B","B","D","B","B","B","B","C","A",1,3,3,3,3,2,3,3,3,1,3,2,3,2,3,2,2,3,3,4,4,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369888,1,1,1,1,1,21,7,3,21,7,3,"CDAAACCDDBEED","BDBEDBDBBCABC","EDABECCACDAEA","EEBACBCBDBEBC",1,1,0,"63249582112",1.037037037,"1.487327",0.397766,331.926836,21.914267,1.037037037,1.660876,0.374618,342.794607,20.938272,1,1,4.31,3,1.12,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","B","C","B","B","C","C","B","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","B","C","B","D","A","B","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,2,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52369889,1,1,1,1,1,16,2,5,16,2,5,"EEACBDDDBCCCB","EABCCCDBCDECD","ABDDDDBCCBCD*","DCDCEABCACDAB",1,1,0,"63249582112",1.037037037,"1.245308",0.371663,318.593195,20.476164,1.037037037,1.917955,0.346676,357.163351,19.376529,1,1,3.29,2,1.12,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","C","A","C","B","*","C","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","D","D","D","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,1,3,2,NA,3,4,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371241,1,1,1,1,1,6,6,7,6,6,7,"ECABABDBCCACB","CDAADBCDACEBB","BBCEADCBCACDE","EBEACAABBBDAA",1,1,0,"63249582112",1.037037037,"0.15665",0.407807,258.615365,22.467459,1.037037037,-0.248738,0.56183,236.061835,31.401987,1,1,3.94,2,1.12,"B","C","A","C","A","A","A","C",".","A",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","C","B","A","H","B","A","A","A","B","C","D","A","D","A","B","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,4,3,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371242,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371243,1,1,1,1,1,17,3,6,17,3,6,"DDCEDECADCEDA","CDDBCEDAADEBD","CEEDDBDADDDAB","CADEDAAADADCB",1,1,0,"63249582112",1.037037037,"-0.447201",0.521476,225.347183,28.729866,1.037037037,-0.148619,0.732823,241.657719,40.959183,1,1,3.72,2,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","A","A","A","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","A","D","C","B","B","B","C","C","C","A","C","B","B","B","B","C","B","B","B","B","B","A",1,2,2,2,3,3,2,1,1,4,3,3,3,3,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371244,1,1,1,1,1,1,1,2,1,1,2,"AECCDECACEABB","EEAEBEDCBACBB","DBCCBAABAADAC","CADEDDACCEEAC",1,1,0,"63249582112",1.037037037,"1.56439",0.353594,336.172496,19.480683,1.037037037,1.204296,0.371248,317.275288,20.749915,1,1,3.55,2,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","A","C","B","B","D","B","A","A","A","C","D","D","A","C","A","A","B","A","A","A","A","A","B","B","A","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,3,4,4,4,4,4,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371245,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBBAEC","BDCECABAACAAE","CEACCDBBCBEAD","BDAECBACAEBCB",1,1,0,"63249582112",1.037037037,"0.464927",0.326118,275.599382,17.966937,1.037037037,0.395067,0.696177,272.045595,38.910953,1,1,3.91,2,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","A","A","C","D","B","B","A","C","B","B","C","B","C","B",".","B","B","C","C","B","B","B","B","A",2,2,3,3,3,3,1,1,3,4,2,3,4,2,3,3,2,3,2,3,NA,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371246,1,1,1,1,1,9,2,4,9,2,4,"CADEBECDBABDB","BABEAECADCAAD","CBDEDABCCEDCD","CEEABAADA.CEC",1,1,0,"63249582112",1.037037037,"0.599144",0.341363,282.993848,18.806836,1.037037037,1.016381,0.478517,306.772281,26.745429,1,1,3.48,2,1.12,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","C","C","C","C","C","A","B","A","B",".","C","B","B","A","C","A",".","B","A","A","A","B","B","A","B","B",".","D","B","A","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371247,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1589696,12,52371248,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375411,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECB","EEDECEDABCBCB","BABDEEDCCBEEA","BADDBBBCCEECD",1,1,0,"63249582112",1.037037037,"1.224312",0.377776,317.436455,20.81295,1.037037037,0.712955,0.484557,289.813096,27.083019,1,1,4.03,3,1.12,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","C","B","B","B","B",".","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A",".","C","D","B","D","B","A","B","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,2,3,2,3,3,3,4,2,4,2,4,3,2,4,4,4,4,4,4,3,4,4,4,4,3,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375412,1,1,1,1,1,4,4,5,4,4,5,"BADEEEBCCCDED","BEECAEDAABACD","DADCECAADAEEA","BECAAECDABDBE",1,1,0,"63249582112",1.037037037,"0.089753",0.368856,254.929785,20.321517,1.037037037,-0.612608,0.784834,215.724294,43.866199,1,1,4.24,3,1.12,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","A","C","B","B","B","B","B","A","*","B","C","A","A","A","B","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","B","A","C","D","D","A","C","A","C","B","D","A","A","A","B","B","B","C","C","B","B","B","C","A",2,2,3,1,3,2,2,1,3,4,4,4,2,4,2,3,1,4,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375413,1,1,1,1,1,2,2,3,2,2,3,"EACECECCBCCCB","BDBBDBDCBBABC","B.DD..BCCEECB","AEDBAECDBECBA",1,1,0,"63249582112",1.037037037,"1.271711",0.34529,320.047825,19.023187,1.037037037,0.369751,0.527709,270.630625,29.494884,1,1,4.15,3,1.12,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","C","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","A","D","C","B","B","B","A","A","B","B","A","A","A","B","B","A","B","B","A",3,2,3,3,3,3,2,1,4,4,2,4,1,2,3,3,3,4,4,3,3,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375414,1,1,1,1,1,20,6,2,20,6,2,"EBDCCEDBDBBCA","EEAEEABCDACBB","CBCEAAAABEDCA","ABDBCEDCCAEAB",1,1,0,"63249582112",1.037037037,"1.448668",0.377546,329.796982,20.800279,1.037037037,0.890315,0.445485,299.726159,24.899194,1,1,3.63,2,1.12,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","B","B","B","C","C","C","C","A","A","A","B","B","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","C","D","B","C","C","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375415,1,1,1,1,1,12,5,7,12,5,7,"BCBBABDBBBEBB","CDAAABDBABAEB","EDDABABCAECCA","EDADECCDABDCA",1,1,0,"63249582112",1.037037037,"-0.213079",0.425449,238.245751,23.439416,1.037037037,0.630379,0.438915,285.197731,24.531981,1,1,4.4,3,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","A","E","A","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","C","D","D","A","D","A","A","A","A","C","C","A","A","A","A","A","A","C","B","B","B","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,4,4,2,2,4,4,4,4,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375416,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBCCBDEB","CBCCECABDBECD","CCBADCCADDBAE","CCCEADBBADCAC",1,1,0,"63249582112",1.037037037,"0.227666",0.341925,262.527876,18.837798,1.037037037,-0.039438,0.572825,247.760099,32.016523,1,1,4.97,4,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","D","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","A","B","A","A","C","B",2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375417,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBCBDCBB","BAAEDECADCAED","ABDEBEBCCEBAA","DDCAEEADCECCD",1,1,0,"63249582112",1.037037037,"2.051512",0.426309,363.009685,23.486796,1.037037037,2.036831,0.269938,363.807607,15.087463,1,1,5.1,5,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","A","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","C","B","B","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,3,4,3,4,3,3,3,2,3,3,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375418,1,1,1,1,1,13,6,1,13,6,1,"ECBBDADBDBECA","DEDCDBBDCAEBE","EBCEDBDAAAACB","DADABDABBDEAA",1,1,0,"63249582112",1.037037037,"0.62594",0.314996,284.47013,17.354189,1.037037037,0.676231,0.668824,287.760506,37.38213,1,1,4.38,3,1.12,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","B","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","B","D","D","B","A","B","B","B","A","A","A","A","A","B","A","A","C","B","B","A","A","C","A",3,3,3,3,3,3,2,2,4,4,2,4,3,3,3,4,4,4,4,4,3,4,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375419,1,1,1,1,1,19,5,1,19,5,1,"BAACCCDACDECD","CEDEDABDCECDA","ECDAAABCAEEBB","CEACDDDBACAAC",1,1,0,"63249582112",1.037037037,"0.340082",0.385159,268.721251,21.219705,1.037037037,1.175796,0.44238,315.682357,24.725648,1,1,5.59,6,1.12,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","B","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,2,4,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
