"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405790,1,1,1,1,1,2,2,3,2,2,3,"EDAEDEBCCEDBB","BDDCDEDCABDEE","BADDCEBCCADCD","DCEADDCACDBCE",1,1,0,"63247742112",1.0882352941,"0.392035",0.382524,271.583516,21.074534,1.0882352941,0.259631,0.512882,264.475762,28.666169,1,1,3.35,2,1.0882352941,"B","D","A","C","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C",".",".",".",".","B","A","C","A","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","A","A",2,2,3,3,3,NA,1,1,1,4,1,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405791,1,1,1,1,1,18,4,7,18,4,7,"CCDDEBABDEEDA","EDCBBECDDADEA","ABCADECDBEEED","ACBEDBDCABAAA",1,1,0,"63247742112",1.0882352941,"-1.595091",0.57506,162.106063,31.681989,1.0882352941,0.012513,0.770667,250.663762,43.074373,1,1,4.92,4,1.0882352941,"B","C","A","B","A","A","B","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","D","C","C","C","C","A","B","D","C","B","B","C","B","C","B","B","C","A",1,1,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,4,3,1,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405792,1,1,1,1,1,4,4,5,4,4,5,"EBBEDEBADBAED","EAABACDACDEAA","DEACDDACBEEAC","DDDAAACCDCDCC",1,1,0,"63247742112",1.0882352941,"0.93569",0.360217,301.535299,19.845566,1.0882352941,1.11166,0.388854,312.097646,21.733955,1,1,4.81,4,1.0882352941,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","D","B","A","A","A","A","A","B","B","C","D","C","B","C","B","A","C","A",2,3,3,3,3,3,3,3,2,4,4,3,1,3,4,4,4,4,4,3,3,2,1,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405793,1,1,1,1,1,5,5,6,5,5,6,"AAECCADBCDDCA","EABBCEABDBBBC","ECDDCAACABDDC","ADCEBECCBAEBB",1,1,0,"63247742112",1.0882352941,"0.770689",0.369551,292.444839,20.359807,1.0882352941,1.344595,0.46082,325.116926,25.756303,1,1,5.34,5,1.0882352941,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","C","C","C","C","D","A","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","D","D","D","D","C","D","C","C","C","C","A","C","B","B","B","C","C","C","B","B","C","B","A",1,2,3,2,3,3,2,4,4,4,4,2,1,2,2,2,2,4,2,3,3,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405794,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405795,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCE","BDAEDBBCBCBBC","DCBAECCDCDDAA","CEDBCBBDCBDBC",1,1,0,"63247742112",1.0882352941,"1.346939",0.380424,324.192389,20.958837,1.0882352941,0.276457,0.548945,265.416206,30.681814,1,1,6.65,7,1.0882352941,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","A","D","C","D","B","B","B","B","A","C","B","B","D","C","D","C","B","A","A","C","A",3,2,3,3,3,3,2,1,2,1,4,2,1,3,3,3,3,4,2,3,3,1,2,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405796,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACACBD","AEEACEBBBCBDB","CBCDCDACBCDDC","ADDBABACCEEAD",1,1,0,"63247742112",1.0882352941,"0.816156",0.35263,294.949769,19.427573,1.0882352941,0.450321,0.46461,275.13387,25.968134,1,1,3.17,2,1.0882352941,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","B","A","B","A","A","A","A","B",".","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","B","D","A","B","D","C","A","C","C","B","C","C","D","B","B","C","A","A","B","B","C","A",1,2,1,1,1,1,1,1,2,4,1,3,1,2,4,2,2,3,2,2,1,3,3,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405797,1,1,1,1,1,20,6,2,20,6,2,"EECBEBDBABECB","AEACCCBCBCEBB","BACEDACDCDDCA","BCDDBBACCEEBB",1,1,0,"63247742112",1.0882352941,"0.786034",0.347063,293.290246,19.120868,1.0882352941,0.506523,0.444867,278.275131,24.864652,1,1,3.78,2,1.0882352941,"A","C","A","A","A","A","A","A","B","A","A","A","B","C","C","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","C","B","D","D","A","B","A","C","C","C","A","A","A","D","A","B","A","B","A","A","A","B","A",1,2,2,1,3,1,1,3,2,4,4,4,3,4,2,2,2,4,4,4,1,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405798,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADDAED","AAEBCDCBCAABB","DBCABBCDBECCA",1,1,0,"63247742112",1.0882352941,"1.911543",0.423226,355.298322,23.316944,1.0882352941,1.38889,0.597187,327.592676,33.378172,1,1,5.03,5,1.0882352941,"B","B","A","C","A","A","A","A","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","A","B","B","C","B","D","B","C","D","B","B","C","A",1,2,3,3,3,3,2,4,2,4,4,3,2,2,2,2,2,4,3,3,2,3,1,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405799,1,1,1,1,1,19,5,1,19,5,1,"BECACDCBAACBA","ECEBBBCAACDEB","ACACDBBCDBEAA","EACEEBACDCEAA",1,1,0,"63247742112",1.0882352941,"-1.53245",0.593567,165.557166,32.701602,1.0882352941,-0.877847,0.699457,200.899469,39.09428,1,1,5.68,6,1.0882352941,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","B","A","C","B","C","B","B","B","B","B","A","C","D","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","B","A","C","A","D","C","C","C","B","A","A","A","B","C","B","C","C","B","B","B","D","A",2,1,3,2,3,2,3,2,2,1,3,4,1,2,2,2,3,4,4,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405800,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABCADBBBEDCB","BABADBAADEBBC","EDDCAAADDCDCC",1,1,0,"63247742112",1.0882352941,"0.916257",0.328106,300.464669,18.076463,1.0882352941,1.001625,0.400466,305.947534,22.382977,1,1,5.74,6,1.0882352941,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C",".",".",".","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,NA,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405801,1,1,1,1,1,11,4,6,11,4,6,"BEBEDACBCDDAC","DAC*BDDBCEBBC","DAABDABABCEBD","DCAECCBABEDAE",1,1,0,"63247742112",1.0882352941,"-0.544905",0.4531,219.964341,24.962803,1.0882352941,-0.081865,0.689689,245.388756,38.548324,1,1,6.29,7,1.0882352941,"B","C","A","B","A","A","A","E","B",".","*",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","C","B","B","B","B","B","B","B","B","A","B","A","B","B","B","A","B","B","C","B",3,3,3,3,3,3,2,4,3,1,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405802,1,1,1,1,1,19,5,1,19,5,1,"ECADACDACBECD","CEDCBCCACAEEB","CBCACAABADCCD","DBDADCACBDAEA",1,1,0,"63247742112",1.0882352941,"0.738307",0.369732,290.660805,20.369779,1.0882352941,-0.552787,0.731723,219.067829,40.897702,1,1,5.74,6,1.0882352941,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","D","D","A","D","A","A","A","B","B","B","A","B","B","B","A","B","C","D","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,4,4,4,3,3,3,4,3,3,3,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405803,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACCCDB","EEADCCDCDCCBB","CCCAAEACDEBAD","ADDCBDACCAEAA",1,1,0,"63247742112",1.0882352941,"1.339825",0.350246,323.800455,19.29623,1.0882352941,0.682021,0.446492,288.084122,24.955477,1,1,6.02,7,1.0882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","B","B","C","C","A","C","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,3,3,2,2,4,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405804,1,1,1,1,1,6,6,7,6,6,7,"EABABDCBCDEAE","BDCAABDAAAECD","BBCEBAAAAAEBC","DCADBACDCADAA",1,1,0,"63247742112",1.0882352941,"0.132847",0.386217,257.303978,21.277993,1.0882352941,-0.288351,0.554142,233.847772,30.972286,1,1,5.73,6,1.0882352941,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,1,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405869,1,1,1,1,1,16,2,5,16,2,5,"ADBCCEADACCBB","ECDACBACBBEDE","BEACAEADACEAE","CEDCEDABDEDCC",1,1,0,"63247742112",1.0882352941,"-0.59373",0.509396,217.274408,28.064339,1.0882352941,-0.950266,0.660229,196.851802,36.901736,1,1,5.22,5,1.0882352941,"B","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","C","C","B","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","C","A","C","A","D","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405870,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCCDDE","CEDCBDBACEEBE","DDDBECCDBBDCA","ADCBCBDCCCECD",1,1,0,"63247742112",1.0882352941,"0.705359",0.337289,288.845589,18.582385,1.0882352941,0.406161,0.464759,272.665665,25.976462,1,1,5.36,5,1.0882352941,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","A","C","B","B","C","C","C","C","C","B","B","C","A",3,2,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,4,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405871,1,1,1,1,1,12,5,7,12,5,7,"EABCACD.BDECA","CDAAABBDDAECD","BCDDAAACCCDEB","CDBBECDBADCCA",1,1,0,"63247742112",1.0882352941,"2.050156",0.444417,362.934978,24.484427,1.0882352941,1.654035,0.323327,342.412248,18.071499,1,1,5.78,6,1.0882352941,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","C","C","B","C","B","A","B","B","C","B","B","C","C","D","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,3,2,3,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405872,1,1,1,1,1,5,5,6,5,5,6,"EAACCADBCDECD","CCEBDEDBBBEDA","BDDCBAAAADCAC","ABCEAABDAADBC",1,1,0,"63247742112",1.0882352941,"0.727906",0.358504,290.087779,19.751191,1.0882352941,0.444365,0.521932,274.800975,29.171994,1,1,4.74,4,1.0882352941,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","A","A","B","B","C","C","A","B","B","B","B","B","C","C","C","B","B","B","A",2,2,3,3,3,3,2,3,2,1,4,4,4,3,3,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405873,1,1,1,1,1,9,2,4,9,2,4,"CAEDCEBCBBCCB","DACEDECADCAED","ACDDDBACCCDBD","ACABBCCADEBCE",1,1,0,"63247742112",1.0882352941,"0.999565",0.333936,305.054387,18.397657,1.0882352941,0.21308,0.497725,261.873918,27.819009,1,1,5.23,5,1.0882352941,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","A","A","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B",".",".","A","B","B","B","B","B","A","A","B","B","A","A","A","A","D","C","D","B","A","C","C","C","C","C","A","B","B","B","B","C","B","C","B","B","B","B","A",1,1,1,1,3,3,1,4,3,4,2,4,2,2,2,2,2,4,3,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405874,1,1,1,1,1,12,5,7,12,5,7,"EEBBCADBADECE","CDCAABBBDBAAD","CDDBEAACACCCB","AEECECBBDCBCA",1,1,0,"63247742112",1.0882352941,"0.417491",0.376844,272.985973,20.761603,1.0882352941,0.734205,0.474506,291.000808,26.521245,1,1,5.13,5,1.0882352941,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","*","D","B","C",".","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","A","A","A","A","A","A","C","A","C","C","C","A","B","B","C",".",2,3,3,3,3,2,2,1,3,4,2,3,2,2,4,4,4,4,4,4,2,4,2,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405875,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405876,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDDBDBECC","BEDCCCCACECDB","ECCECEDDBAAEE","BACDBEDBBBBEB",1,1,0,"63247742112",1.0882352941,"1.406432",0.343577,327.470058,18.928812,1.0882352941,1.753055,0.359102,347.946706,20.071047,1,1,5.04,5,1.0882352941,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","A","A","B","B","A","A","A","A","B","D","D","A","D","B","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,4,4,3,3,4,4,4,4,3,1,1,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405877,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","EAAEDECADCAED","CBCBCBDCADBAD","DEBACAAADECCD",1,1,0,"63247742112",1.0882352941,"1.918557",0.41304,355.684747,22.755763,1.0882352941,0.80139,0.454843,294.755934,25.422234,1,1,4.53,4,1.0882352941,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","A","A","B","B","A","A","A","H","B","A","A","A","C","D","C","D","C","C","C","C","C","C","C","A","A","B","C","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,4,4,3,2,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405878,1,1,1,1,1,20,6,2,20,6,2,"EEADCADBABDAA","EADAAABCBCCBB","BDCEAEABBAEBB","BCDBCEAACEEBC",1,1,0,"63247742112",1.0882352941,"0.894997",0.382885,299.293384,21.094422,1.0882352941,0.348391,0.506636,269.436765,28.317065,1,1,5.74,6,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","B","C","B","B","B","C","B","D","B","B","D","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","C","C","B","C","C","B","B","B","B","C","B","C","C","C","B","B","B","D","A",2,3,3,2,2,3,2,1,2,1,4,2,2,3,2,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405879,1,1,1,1,1,6,6,7,6,6,7,"CCBCEBCBDBECA","DDAEABDDBBDAA","ACECAAACAEBAA","EACAEAADBDBBA",1,1,0,"63247742112",1.0882352941,"-0.111854",0.395575,243.822577,21.793557,1.0882352941,-0.681423,0.657448,211.878063,36.746299,1,1,4.55,4,1.0882352941,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","C","B","C","D","B","A","C","A","A","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","C","D","D","C","C","C","B","C","C","C","C","C","C","C","C","D","C","C","A",1,2,3,3,3,3,1,1,2,1,4,2,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405880,1,1,1,1,1,7,7,1,7,7,1,"CDECADBDAABBA","CEBBDCCADDDAB","EAABCDDCBEBEB","BDEDDBBAAACDC",1,1,0,"63247742112",1.0882352941,"-0.100608",0.48755,244.442157,26.860769,1.0882352941,-0.918912,0.729962,198.60425,40.799275,1,1,5.93,6,1.0882352941,"B","E","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","B","A","B","B","D","B","A","A","A","B","B","C","B","B","B","C","B","B","B","C","B","B","B","B","B",1,2,3,3,3,3,1,2,2,4,2,4,4,4,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405881,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1550014,12,52392064,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEAD","BDBEDBDCBAABC","EDABECAADDBCA","BADBDDCACCBDD",1,1,0,"63247742112",1.0263157895,"1.924392",0.42595,356.006217,23.467018,1.0263157895,0.544553,0.526053,280.400716,29.402327,1,1,5.69,6,1.0540540541,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","C","C","B","B","B","B","B",".","D","B","B","D","C","C","B","C","D","A",2,3,3,3,3,3,2,4,2,4,2,3,2,2,3,3,3,3,3,NA,1,3,3,1,2,2,3,2,1,1,1,0,1,0,0,0,0
