"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421753,1,1,1494207,12,52158255,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1494207,12,52158256,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157861,1,1,1,1,1,6,6,7,6,6,7,"AAEBCCDADBEEA","CEAAABDDBCBAA","DCCEBCAAAAEDA","BDBBEADAABBAA",1,1,0,"63244792112",1.1904761905,"0.503645",0.424704,277.732487,23.398372,1.1904761905,0.48646,0.544181,277.153763,30.415543,1,1,5.26,5,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","C","D","C","C","A",".","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","C","C","C","A","A","C","C","B","B","B","C",".","B","B","B","A",1,2,2,1,3,1,1,1,3,1,4,4,3,2,2,2,2,4,4,2,2,3,3,3,2,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157862,1,1,1,1,1,13,6,1,13,6,1,"ECEACADBDBECA","AEDCDCDACECDC","DDCEABBDBAABE","DADAADDACCEAA",1,1,0,"63244792112",1.1904761905,"1.669971",0.375145,341.989308,20668,1.1904761905,0.405565,0.517608,272.632353,28.930316,1,1,5.57,6,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","B","B","C","A","B","B","A","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","B","C","C","C","B","C","C","D","B","C","D","B","B","B","B","C","A",2,3,2,2,3,1,3,4,3,1,4,2,2,3,2,2,2,3,2,2,1,3,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157863,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBAEAC","ECBADBBDDEEAC","BDBCBEACADBAD","BDEADAACCEAAC",1,1,0,"63244792112",1.1904761905,"-0.412182",0.443245,227.276498,24.419858,1.1904761905,-1.010497,0.714183,193.485351,39.91735,1,1,6.59,7,1.25,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","C","A","C","C","C","B","C","B","B","B","C","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","C","A","A","B","B","B","D","D","C","C","B","C","D","B","B","C","C","C","C","C","B","B","B","B","C","D","A",1,3,3,3,2,3,2,2,2,4,4,2,2,3,2,1,3,3,2,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157880,1,1,1,1,1,16,2,5,16,2,5,"EEADCECCCBECB","EABAAEDACDBCA","BBAECAACDCDCE","ACDBBBBDDACAE",1,1,0,"63244792112",1.1904761905,"0.918269",0.357296,300.575517,19.684638,1.1904761905,-0.440463,0.587291,225.345879,32.825061,1,1,5.62,6,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","A","B","A","C","C","B","C","B","B","C","A",2,2,3,3,3,1,3,4,3,1,4,3,2,2,2,2,2,3,2,4,3,4,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157881,1,1,1,1,1,10,3,5,10,3,5,"AAAEDBDCB*BD.","BEEBCACBAECCA","DCDECBACCABEE","BDDACAACACECB",1,1,0,"63244792112",1.1904761905,"-0.099288",0.473412,244.51488,26.081859,1.1904761905,0.488837,0.56581,277.286619,31.624438,1,1,5.64,6,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","C","D","A",2,2,3,3,3,1,3,4,3,1,4,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157882,1,1,1,1,1,15,1,4,15,1,4,"BADCBBBDCABCB","BAAEBABBADADB","CCADBBAABAACA","ACBAABCDCAEBE",1,1,0,"63244792112",1.1904761905,"-0.390148",0.368025,228.490425,20.275735,1.1904761905,-0.548521,0.78263,219.306265,43.743013,1,1,3.53,2,1.25,"A","B","A","A","A","A","A","E","B","A","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","B","B","C","A","A","B","B","B","A","B","B","C","B","B","B","C","A",3,2,3,3,3,2,1,4,2,4,4,4,4,3,3,2,4,4,3,3,3,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157883,1,1,1,1,1,18,4,7,18,4,7,"CABADBCADBAEA","CDBDABABBDECA","CDDACBCDADBEC","ADBCAEDCDCAEA",1,1,0,"63244792112",1.1904761905,"0.363845",0.363773,270.030435,20.041478,1.1904761905,-0.320409,0.721385,232.055976,40.319887,1,1,4.73,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","F","A","C","A","A","C","B","C","D","C","A","B","B","C","C","B","B","B","B","B","B","C","B","B","B","A","B","B","B",2,3,3,2,3,1,3,2,3,4,3,4,3,3,2,2,3,3,3,3,3,3,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157884,1,1,1,1,1,11,4,6,11,4,6,"BEAECDBADCABE","ACBEDEABDDECC","BCBEDACCBEDAB","ABCEDCACDCBEC",1,1,0,"63244792112",1.1904761905,"-0.206764",0.377746,238.593666,20.811297,1.1904761905,0.149018,0.576892,258.293344,32.243837,1,1,5.69,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","C","A","D","D","D","B","D","C","A","A","A","A","B","A","B","A","C","B","B","A","B","A","C","A",2,1,3,3,3,2,3,1,4,4,4,3,1,2,4,4,4,4,3,4,3,4,2,3,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52157885,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158187,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158188,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158189,1,1,1,1,1,3,3,4,3,3,4,"DAABDBDBBAECB","BABCDECCACCAE","CADAADBACBDCB","CDAEBACCBACBB",1,1,0,"63244792112",1.1904761905,"0.044075",0.386677,252.41323,21.303336,1.1904761905,-0.583396,0.731226,217.35702,40.869923,1,1,5.58,6,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B",".","F","A","B","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","D","B","C","C","C","B","B","B","B","B","C","B","C","B","B","C","B","C","C","A",1,2,3,3,3,1,3,2,3,4,4,3,2,2,2,3,3,3,3,3,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158190,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDBCAEDA","ADBEEAACBBDEC","EDAAECCBCECDA","ACDADBACCEBDA",1,1,0,"63244792112",1.1904761905,"-0.19727",0.509782,239.116722,28.085605,1.1904761905,1.10991,0.40195,311.999835,22.465921,1,1,5.16,5,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","A","A","A","A","B","D","B","D","C","C","D","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,2,4,2,4,3,2,1,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158191,1,1,1,1,1,5,5,6,5,5,6,"BABCACDBCBCAD","ECDAEEDBDBCBA","BDDCDEACACCDC","CDCEDAABAADCC",1,1,0,"63244792112",1.1904761905,"0.421213",0.374734,273.191031,20.645356,1.1904761905,0.15551,0.530581,258.656197,29.655407,1,1,5.29,5,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","C","C","C","B","A","A","B","B","B","B",".","A","B","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,2,2,2,3,4,4,3,3,3,3,NA,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158192,1,1,1,1,1,20,6,2,20,6,2,"EDCBDCABABADC","AEBDBACDCCBCD","DBCEEABBADBBC","CDDDAECAABBAC",1,1,0,"63244792112",1.1904761905,"-0.356383",0.501817,230.350652,27.646786,1.1904761905,-0.269062,0.488988,234.925879,27.330678,1,1,6.11,7,1.25,"A","C","A","A","A","A","B","B","B","B",".",".","B","E","E","B","A","C","B","B","B","B","B","B","B","C","D","B","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","C","C","D","B","B","B","C","B","C","B","B","D","A","C","C","A",2,1,3,2,2,2,2,4,2,1,3,3,2,2,2,2,1,3,3,3,2,3,2,3,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158193,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","DDAAABABCEEED","DDDCBABBACDAD","BBBCDCCBAACBE",1,1,0,"63244792112",1.1904761905,"1.226575",0.38877,317.561131,21.418647,1.1904761905,0.534124,0.685209,279.817815,38.297926,1,1,5.67,6,1.25,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","C","B","A","B","A","B","A","B","B","B","C","A","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","B","C","B","C","C","A",2,1,2,1,2,1,2,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158194,1,1,1,1,1,17,3,6,17,3,6,"ACEEBEBBACDBE","EBBBCADBBBABA","EBDACCBACCDCC","DEAEACAAAADCB",1,1,0,"63244792112",1.1904761905,"0.025109",0.412813,251.368329,22.743256,1.1904761905,-0.297836,0.694441,233.317634,38.813924,1,1,6.13,7,1.25,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","D","C","B","C","C","C","A","B","B","B","B","B","D","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","*","B","B","C","A","C","B","B","C","A","A","B","B","C","A","B","A","A","A","A","A","C","A",3,2,3,3,3,1,2,NA,2,2,3,4,2,3,3,2,4,4,3,3,2,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158195,1,1,1,1,1,21,7,3,21,7,3,"BDACADBDDDBDA","DECCDDAAABECE","CCACBCDCCAEEA","EEEACBABDBCAE",1,1,0,"63244792112",1.1904761905,"-0.598221",0.478822,217.026983,26.379914,1.1904761905,0.499093,0.63574,277.859851,35.532989,1,1,6.19,7,1.25,"A","B","A","C","A","A","A","C","B","B","B","B","B","C","D","A","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","B","C","C","C","A","A","A","A","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,1,4,4,4,4,3,3,2,2,2,4,4,4,4,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158196,1,1,1,1,1,9,2,4,9,2,4,"BECCDAADBCDAD","ADCBCBACDCBDD","DBDBECBDADCBB","DBAABCDBCBCDA",1,1,0,"63244792112",1.1904761905,"-1.145237",0.612008,186.890032,33.717579,1.1904761905,-0.527761,0.550238,220.46659,30.754083,1,1,4.06,3,1.25,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","A",".","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","D","B","A","C","A","B","B","C","C","B","B","A","B","B","B","C","B","B","B","B","C","C","A",2,2,2,3,3,1,2,4,2,1,3,4,3,3,2,2,3,3,4,3,3,3,2,3,3,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158197,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158198,1,1,1,1,1,1,1,2,1,1,2,"AEACDCBDCEEBC","EEACEBBBBDCBB","BDDCBBACACCDD","BADDEDDAAACDD",1,1,0,"63244792112",1.1904761905,"1.132126",0.352171,312.357618,19.402285,1.1904761905,-0.371596,0.584209,229.195016,32.652801,1,1,5.08,5,1.25,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","A","B","B","B","A","B","B","B","A","A","A","A","C","B","A","A","A","D","B","A","D","A","A","B","C","C","B","B","B","D","C","A","B","C","C","B","C","C","C","A",1,2,3,3,3,1,1,4,2,1,4,4,4,3,2,2,3,3,3,1,2,4,3,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158199,1,1,1,1,1,2,2,3,2,2,3,"CABCEABACCAED","BEABDCABDBACD","ACDBBDAACCEDB","BDECDACABCAED",1,1,0,"63244792112",1.1904761905,"-1.091931",0.630931,189.826839,34.76011,1.1904761905,0.134635,0.737537,257.489445,41.22266,1,1,5.26,5,1.25,"A","B","A","B","A","A","A","C","B","B",".",".",".","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","D","D","D","D","B","A","B","C","C","B","A","B","C","C","B","C","C","C","B","C","B","C","A",2,2,2,2,2,2,3,4,4,4,4,3,4,3,2,2,3,4,3,2,2,3,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158200,1,1,1,1,1,15,1,4,15,1,4,"AACAACCDBEDCE","CACEADCCAEBCE","ECAEAEBCACEAD","CADBCADABACBE",1,1,0,"63244792112",1.1904761905,"-1.156818",0.574062,186.251996,31.627006,1.1904761905,-0.410576,0.704174,227.016333,39.357924,1,1,5.38,5,1.25,"A","C","A","A","A","A","A","D","B",".",".",".",".","A","C","A","B","C","C","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,1,1,2,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158208,1,1,1,1,1,14,7,2,14,7,2,"ABCDECBADBAAC","BAABCBAADDBBB","BACEDBCABECAB","BCEDABCBDACBE",1,1,0,"63244792112",1.1904761905,"-1.116556",0.560723,188.470165,30.892116,1.1904761905,-1.476184,0.62642,167.457021,35.012072,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158209,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBBECA","AEDCDACACECCC","AEACBEBADCAEB","CACCBDBBAECAC",1,1,0,"63244792112",1.1904761905,"1.445184",0.357295,329.605036,19.684583,1.1904761905,0.574692,0.741972,282.085255,41.470542,1,1,5.12,5,1.25,"B","C","A","A","B","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","C","B","C","C","C","A","B","C","C","B","A","A","B","B","B","B","B","A",2,2,3,3,3,2,2,4,3,4,4,4,2,3,2,2,2,4,3,2,2,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158210,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1510025,12,52158211,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157835,1,1,1,1,1,13,6,1,13,6,1,"EAEBACDBDEECA","CEDCDCCACEBBC","EBAECEDDAADDE","DEDACBAABDEAD",1,1,0,"63244792112",1.2631578947,"1.452593",0.352872,330.013223,19.440905,1.2631578947,-0.588119,0.692908,217.093041,38.728241,1,1,4.21,3,1.4117647059,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","A","D","D","D","A","A","A","A","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","A","C","C","B","C","C","C","C","A","A","B","B","B","C","C","B","D","A","B","C","A",2,2,3,3,3,1,4,4,4,1,3,2,3,2,2,2,2,4,4,3,3,3,2,2,3,1,4,3,1,1,0,1,0,0,0,1,0
