"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216852,1,1,1,1,1,16,2,5,16,2,5,"CEDDDCDBBACBB","ECEDDDDABADAE","CDDCBBADAACCB","CBDAAABACDDBB",1,1,0,"63250502112",1.3529411765,"-0.133744",0.456874,242.616583,25.170725,1.3529411765,-0.000735,0.571434,249.9233,31.938777,1,1,4.38,3,1.5333333333,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","D","C","D","C","B","B","B","B","B","C","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,2,1,2,3,3,3,3,3,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216853,1,1,1,1,1,21,7,3,21,7,3,"CECAABDBCEABD","ABCBDAD.CDEBA","ECABDDCADDBCA","BDDACCDBAABCE",1,1,0,"63250502112",1.3529411765,"-0.224153",0.389256,237.635647,21.445422,1.3529411765,-0.60636,0.676883,216.073509,37.832567,1,1,4.68,4,1.5333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","A","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","A","C","A",3,3,3,3,3,2,2,4,4,4,3,4,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216854,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCDCACDB","BABEBECADCABB","DCBDBBAAAEEAB","BDEEBAABDDBCC",1,1,0,"63250502112",1.3529411765,"0.831154",0.333111,295.776059,18.352205,1.3529411765,0.290396,0.725423,266.195289,40.54558,1,1,4.97,4,1.5333333333,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,2,2,3,1,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216855,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216856,1,1,1,1,1,3,3,4,3,3,4,"BDECCBDBDEABA","CABECEACBCCDA","ECEACDACBDCAE","CDBCBACBDACEB",1,1,0,"63250502112",1.3529411765,"-0.179218",0.439305,240.111268,24.20279,1.3529411765,-0.674599,0.71902,212.259472,40.187702,1,1,6.58,7,1.5333333333,"A","C","A","A","A","A","A","E",".",".",".",".","B","D","D","C","B","C","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","B","D","C","A","C","B","C","D","C","D","D","C","B","B","C","D","B","C","C","C","B","B","C","A",3,2,3,3,3,1,2,4,3,1,3,3,2,1,2,1,1,2,3,3,2,1,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216857,1,1,1,1,1,20,6,2,20,6,2,"EEEDEDAACACDB","AEDEACBBAEAEE","BCCEEAAADADDC","CEBBDEDDCCECA",1,1,0,"63250502112",1.3529411765,"-1.22049",0.65303,182.744092,35.977619,1.3529411765,-0.428573,0.583581,226.010438,32.617701,1,0,NA,1,NA,"A","B","A","C","A","B","B","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","D","D","D","C","D","B","B","C","A","A","A","A","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,1,1,1,1,2,1,3,3,2,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52216858,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCAAABC","EBBDAEDADEECA","BDDAAEDAACCBC","ADDCDBBBABBBE",1,1,0,"63250502112",1.3529411765,"0.681657",0.332198,287.539766,18.301905,1.3529411765,-0.460132,0.69237,224.246532,38.698171,1,1,4.9,4,1.5333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","D","B","B","C","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","B","C","C","C","C","B","B","B","B","C","B","C","A","C","C","A","B","C","A",2,2,3,2,2,1,3,4,2,1,4,3,2,2,2,2,3,3,3,3,2,3,2,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218143,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218144,1,1,1,1,1,19,5,1,19,5,1,"EACECCDBCBDCE","AEECCADACAACD","DADBBACBCEBCD","DBDDDCABDCACA",1,1,0,"63250502112",1.3529411765,"0.359278",0.362407,269.778823,19.96622,1.3529411765,0.110487,0.680385,256.139757,38.028302,1,1,4.02,3,1.5333333333,"B","B","A","C","A","A","A","B","A","A",".",".",".","F","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","B","A","A","C","D","C","B","D","B","C","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,4,2,1,1,2,1,2,3,1,3,2,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218145,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218146,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218147,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCDBEAB","AEBECEACBBBDB","BDADBCDACEDAA","ADDCBCACCEDCA",1,1,0,"63250502112",1.3529411765,"0.429557",0.396391,273.65073,21.838513,1.3529411765,1.047012,0.400429,308.484319,22.380909,1,1,3.59,2,1.5333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","B","B","D","B","A","A","A","B","B","B","B","B","C","A","A","D","A",2,2,3,3,3,2,3,1,4,1,3,4,2,3,3,1,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218148,1,1,1,1,1,5,5,6,5,5,6,"EBDACCDBADEBC","ACDAABDDCACCC","BDCEBADBCECBD","BACDAEABAEEAD",1,1,0,"63250502112",1.3529411765,"-0.78859",0.536442,206.538915,29.554394,1.3529411765,-0.41198,0.658305,226.93786,36.794199,1,1,4.66,4,1.5333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","C","D","B","D","A","D","B","B","C","C","D","D","A","A","B","B","B","B","C","B","A","A","A","C","A",2,2,3,3,3,2,4,2,4,1,4,3,3,2,2,1,1,4,4,3,3,3,3,2,3,4,4,4,1,3,0,1,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218149,1,1,1,1,1,18,4,7,18,4,7,"BEDEACBBBBDBC","BCD.BBCBCBBCB","CBCBCBDBDCCBD","BCDBDBCABCACA",1,1,0,"63250502112",1.3529411765,"-1.336791",0.558288,176.336678,30.757963,1.3529411765,-0.847227,0.641141,202.610892,35.834863,1,1,5.22,5,1.5333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","A","C","A","A","B","B","C","C","A","A","B","C","C","B","B","B","B","B","B","B","B",2,3,3,3,3,3,1,3,4,1,3,4,4,3,3,2,2,4,4,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218150,1,1,1,1,1,1,1,2,1,1,2,"DECCBAADCBEDB","AACDBDACBCACB","CBBDEAABABCEB","BDDDACACABBEA",1,1,0,"63250502112",1.3529411765,"-0.20242",0.420944,238.832992,23.191221,1.3529411765,0.630524,0.478049,285.205835,26.719271,1,1,4,3,1.5333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,3,3,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218151,1,1,1,1,1,11,4,6,11,4,6,"EDCEDECADBAEB","EBDDAACBDBDCB","BDAEDCABCBBCC","EACEDACADBCAC",1,1,0,"63250502112",1.3529411765,"0.510546",0.322996,278.112686,17.794936,1.3529411765,0.199964,0.575691,261.140834,32.17671,1,1,3.73,2,1.5333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","A","D","A","B","B","B","B","B","C","B","A","A","B","B","B","C","C","B","C","B","B","C","A",1,1,3,3,3,2,4,1,4,1,2,3,3,3,3,2,3,4,4,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218152,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218153,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218154,1,1,1,1,1,20,6,2,20,6,2,"ABECABDDCBEAE","AECBDCABDABCE","DBCECDAAABDBA","BBDECBABCCCBB",1,1,0,"63250502112",1.3529411765,"-0.720695",0.525971,210.279479,28.977511,1.3529411765,-0.047806,0.515639,247.292392,28.820264,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","A","B","B","A","A","B","B","B","A","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218155,1,1,1,1,1,6,6,7,6,6,7,"CDEBDADBCEEAB","CDACABDDABEAB","BDCEAABAAAECD","EADCACCACBBEA",1,1,0,"63250502112",1.3529411765,"0.245933",0.387256,263.534266,21.335235,1.3529411765,0.167884,0.514925,259.347809,28.780357,1,1,4.4,3,1.5333333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","C","A","D","B","B","C","A","A","A","B","B","C","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,2,1,3,4,1,3,3,2,4,4,4,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218156,1,1,1,1,1,13,6,1,13,6,1,"EABEDACBDEECC","BEBCBCCACEEBC","BACDEDACBBCDE","CBDAADABABDEE",1,1,0,"63250502112",1.3529411765,"0.655875",0.351988,286.119349,19.392203,1.3529411765,0.538659,0.628941,280.071286,35.152977,1,1,5.02,5,1.5333333333,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D",".","D","C","D","D","C","D","D","D","C","D","D","D","D","D","D","D","B","B","C","A",3,3,3,3,3,2,4,4,4,NA,4,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218157,1,1,1,1,1,21,7,3,21,7,3,"ADCAAEBDBADED","DEAEDEBCABEBB","DCACECCDCBACB","BADEEBCAABBCE",1,1,0,"63250502112",1.3529411765,"0.113354",0.35855,256.230043,19.753725,1.3529411765,-0.146203,0.687515,241.792755,38.426814,1,1,4.88,4,1.5333333333,"B","B","A","F","A","A","A","C","B","A","A","B","B","F","B","C","B",".","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","C","C","C","C","C","A","B","B","C","C","C","B","C","B","B","C","C","A",3,2,NA,1,3,1,2,4,3,1,4,4,2,2,2,2,2,4,3,3,2,2,2,3,2,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218158,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDCBADBD","EBBBDCBBDBECA","CBDACADAABDBE","DACEDBAACBABC",1,1,0,"63250502112",1.3529411765,"0.910181",0.345523,300.129922,19.036024,1.3529411765,-0.013376,0.589227,249.216765,32.933269,1,1,4.76,4,1.5333333333,"A","C","A","B","A","A","A","C","B",".","B",".","B","C","F","B","B","B","A","C","A","A","B","B","B","B","C",".","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","B","A","D","B","A","C","C","B","D","C","D","C","C","D","D","C","C","C","B","B","C","A",2,2,2,1,3,1,3,3,2,1,4,3,4,2,2,3,1,2,1,2,2,1,1,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218228,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1660288,12,52218229,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212496,1,1,1,1,1,13,6,1,13,6,1,"BCCCADCBADEBB","ACAACACDBACCA","CDABCEAACAEBD","ABDBCAABCECAB",1,1,0,"63250502112",1.5,"-1.270066",0.552174,180.012783,30.421123,1.5,-1.019727,0.735948,192.969465,41.133847,1,1,4.62,4,1.6363636364,"B","E","A","A","A","A","A","C","B","B","A","A","B","C","E","C","B","C","C","B","B","B","B","B","B","B","B","C","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","C","C","C","A","C","D","B","A","B","A","B","A","A","B","A","B","B","B","B","B","A","B","A","A","C","A",3,2,3,3,2,2,3,1,3,4,2,4,3,4,3,4,4,3,4,3,3,3,3,3,4,3,4,4,3,3,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212497,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212498,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212499,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADCDAA","ABBEDACBDDDCD","ADBCCDCABDABA","BDDABCBBDDECD",1,1,0,"63250502112",1.5,"0.244721",0.367216,263.467493,20.231164,1.5,-0.418917,0.678024,226.550135,37.89634,1,1,4.45,3,1.6363636364,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","*","B","B","B","A","B","B","B","A","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","B","C","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212500,1,1,1,1,1,7,7,1,7,7,1,"CDADBBDDDCBCD","CBDCDBBDDDEC.","EAACECCBBDDDB","EAEEABAAABABE",1,1,0,"63250502112",1.5,"-0.467028",0.437472,224.254847,24.101804,1.5,-0.152027,0.6241,241.467238,34.882402,1,0,NA,1,NA,"B","C","A","C",".",".",".","D","A",".",".",".",".","B",".",".",".",".",".","C",".","B",".",".","B",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","B","A",".","A","C","A","A","A","B",".",".",".",".","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,3,NA,2,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
