"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217655,1,1,1,1,1,9,2,4,9,2,4,"EECDEEDCBEDBB","BACEBECAABAAD","CEDDDADCCEECA","ADEAEBACAEDEC",1,1,0,"63250882112",1.6315789474,"0.729309",0.333877,290.165075,18.394407,1.6315789474,0.786014,0.391258,293.896533,21.86832,1,1,4,3,1.7222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","C","A","B","B","B","A","C","B","C","B","D","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","A","B","C","C","C","B","A","B","B","B","C","B","C","B","B","B","B","A",1,1,2,2,3,3,3,1,4,1,4,3,4,3,2,2,2,3,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217656,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACDABB","CDAAABBCBCDCB","CDAACBABBDBBC","EAABECCBABBDA",1,1,0,"63250882112",1.6315789474,"0.832467",0.349365,295.848396,19.247693,1.6315789474,0.791707,0.474398,294.214728,26.515209,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","B","B","A","C","B","B","B","B","B","C","A","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,4,3,3,4,2,3,3,3,3,3,2,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217657,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBCEAD","AEDECEBCBECBB","CDBDBADCBDBAA","BADCBBABADECB",1,1,0,"63250882112",1.6315789474,"1.126607",0.377508,312.053558,20.798185,1.6315789474,-0.31154,0.575991,232.551685,32.193478,1,1,4.85,4,1.7222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C",".","C","C","B","B","B","B","A","C","B","B","A","D","B","A","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","C","D","B","C","C","C","C","C","C","B","B","B","B","C","C","A","B","C","B","B","C","A",2,3,3,NA,3,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244018,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244019,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244020,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244021,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244022,0,1,1,1,1,5,5,6,5,5,6,"BBECACDBBCBDD","EBBBCDCBDBDCE","CDDBAACADACCB","BDBDCEAAABACB",1,1,0,"63250882112",NA,"0.220415",0.404547,262.128394,22.287855,NA,-0.490101,0.700993,222.571495,39.180131,1,1,NA,1,NA,"B","E","A","C","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","A","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","B","A","B","A","C","D","B","C","D","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","D","A",1,1,1,2,1,1,2,1,3,4,2,2,1,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244023,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52244024,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232807,1,1,1,1,1,8,1,3,8,1,3,"DBDCDECACEBBA","DDEEAEDBBACBD","DCBDDBACCAAAB","EADDCBCDCACBD",1,1,0,"63250882112",1.5714285714,"0.382441",0.363284,271.054951,20.014537,1.5714285714,-0.327248,0.784864,231.673728,43.867876,1,1,4.87,4,1.65,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232808,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDCBBDBD","ECCACADBDBECB","EADACDCDCCACC","EDCADAACBACDB",1,1,0,"63250882112",1.5714285714,"0.942494",0.337585,301.910154,18.598693,1.5714285714,0.17861,0.738717,259.94731,41.288613,1,1,4.85,4,1.65,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","C","A","B","B","B","A","C","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","C","C","C","C","C","D","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,2,2,2,2,2,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232809,1,1,1,1,1,5,5,6,5,5,6,"EACACCDABEECD","ECEBADDBBEEDB","EEACBEBCAECBB","DCDDDCAAACDBB",1,1,0,"63250882112",1.5714285714,"0.457361",0.3697,275.182546,20.368016,1.5714285714,-1.21206,0.688477,182.219526,38.480582,1,1,3.76,2,1.65,"B","B","A","C","A","A","A","B","B","A","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","D","B","D","D","C","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,2,4,4,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232810,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232811,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232812,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBCBDCCB","DECABAACBAEBA","CBBAEECCBACBA","BABBBBBCCBDAB",1,1,0,"63250882112",1.5714285714,"-0.503167",0.463501,222.263828,25.535829,1.5714285714,-0.419475,0.667292,226.518947,37.296503,1,1,4.77,4,1.65,"B","C","A","C",".",".",".","E",".","B","B",".","B","A","D","B","A","A","A","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","A","D","A","D","B","A","A","*","C","C","A","A","A","C","A","A","A","A","A","A","A","C","A",2,1,1,1,3,1,2,1,4,1,4,3,4,4,NA,2,2,4,4,4,2,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232813,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232814,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232815,1,1,1,1,1,6,6,7,6,6,7,"CCBADACADDEAA","BDCAABDAACDED","CBAECECABACDC","CECBAEDBCEDAE",1,1,0,"63250882112",1.5714285714,"-0.583665",0.437806,217.828922,24.120205,1.5714285714,-0.619175,0.766534,215.357249,42.84337,1,1,5.17,5,1.65,"B","B","A","C","A","A","A","B","A","A","A","A","A","B","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","A","D","C","D","C","C","D","A","A","A","A","C","C","B","C","C","B","B","C","A","B",1,3,3,3,3,3,3,1,2,1,4,2,1,2,2,1,4,4,4,4,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52232816,1,1,1,1,1,11,4,6,11,4,6,"BEAEDAAADCAEA","EDEBCADBABECB","BDCABAAAABBAA","ABCEAAAABABAA",1,1,0,"63250882112",1.5714285714,"0.870033",0.341381,297.918034,18.807827,1.5714285714,0.72792,0.471158,290.649524,26.334117,1,0,NA,1,NA,"B","B","A","C","A","A","A","A",".",".","B",".",".","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238164,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABACBAEB","DAAADBCDBACAB","DB*DDBABACDEB","ECDBBABDAECCC",1,1,0,"63250882112",1.5714285714,"0.222647",0.387013,262.251362,21.321848,1.5714285714,-0.073654,0.653439,245.847687,36.522227,1,1,5.57,6,1.65,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","*","*","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","D","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,2,4,2,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238165,1,1,1,1,1,3,3,4,3,3,4,"ACABDADAAADBD","CAEEBECBAEAAB","DCDDCEBABBCBA","ADCADBCCDBADC",1,1,0,"63250882112",1.5714285714,"-0.199159",0.362858,239.012651,19.991067,1.5714285714,-0.361471,0.720395,229.760925,40.264554,1,1,5.83,6,1.65,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","D","A","C","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","C","C","D","C","C","C","C","B","C","C","C","C","C","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,2,3,2,2,1,2,2,2,2,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238166,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBADDC","EAEBABDBDBECA","ACDDCDDBBBDBA","CBCEEEAABDECA",1,1,0,"63250882112",1.5714285714,"1.156047",0.339685,313.675507,18.714389,1.5714285714,0.59715,0.562538,283.340485,31.441558,1,1,4.66,4,1.65,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","C","C","C","C","D","A","C","B","B","B","B","C","B","A","B","C","C","A",2,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,1,4,2,3,3,3,3,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238167,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238168,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","BEECCCCACEAED","EADCAAACBCEBC","DBDBECABACBDA",1,1,0,"63250882112",1.5714285714,"1.373746",0.334532,325.669277,18.430493,1.5714285714,0.507634,0.503673,278.337227,28.151456,1,1,5.68,6,1.65,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","B","A","B","B","C","A","D","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","B","C","C","C","C","C","B","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238169,1,1,1,1,1,18,4,7,18,4,7,"EABEDCCBDCAAD","CDCAABDCBCCCA","DDECDBCBCDBDA","DCAAD*CCADACA",1,1,0,"63250882112",1.5714285714,"0.443102",0.350032,274.396969,19.28444,1.5714285714,-0.847454,0.641283,202.598204,35.8428,1,1,5.82,6,1.65,"A","B","A","C","A","A","A","*","B","B","A","A","A","D","F","B","B","C","B","C","C","B","B","B","B","B","D","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","*","B","D","D","B","B","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,3,NA,2,4,4,3,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238170,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238171,1,1,1,1,1,21,7,3,21,7,3,"BECAADDCAEAED","BDBEDBDDBBABC","BDAABCDAABCAA","ABABCBCDCBCCB",1,1,0,"63250882112",1.5714285714,"0.479419",0.398877,276.397795,21.975475,1.5714285714,0.496214,0.633196,277.698937,35.390798,1,1,4.39,3,1.65,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","A","B","C","C","A","A","B","B","B","*","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","C","C","C","C","C","C","A","C","C","C","B","B","A","B","B","B","B","C","A",2,1,2,3,3,1,2,2,3,1,4,2,2,2,2,2,2,4,2,2,2,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238172,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238173,1,1,1,1,1,2,2,3,2,2,3,"AACCBEDCABBBB","BAABDBDCDDABC","BADCBECCCEBAB","CADBCDCABBDCB",1,1,0,"63250882112",1.5714285714,"0.216926",0.370292,261.936173,20.400631,1.5714285714,0.569238,0.492813,281.780418,27.544466,1,1,3.3,2,1.65,"B","B","A","C","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","*","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","C","D","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,3,3,4,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
