"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569427,0,1,1,1,1,12,5,7,12,5,7,"EADDACDABDECA","CDCAAEDBDEECD","EEDEAABCDCBCC","CDCBECCBCBDAA",1,1,0,"63249752112",NA,"0.926401",0.391628,301.023536,21.576103,NA,1.010628,0.422598,306.450733,23.619986,1,1,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","A","B","C","A","B","A","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","B",".","C","B","A","A","A","A","A","D","D","C","A","C","C","C","C","C","C","C","D","D","C","D","B","C","C","C","C","D","A",1,1,2,1,2,3,1,1,4,4,3,4,2,2,2,2,2,2,2,1,1,2,1,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569428,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCBACCACE","EDEDBCBCACBAB","BADDCCBADDAEC","BADCBCACCDBBE",1,1,0,"63249752112",1.2380952381,"0.246831",0.39907,263.58374,21.986108,1.2380952381,0.139149,0.477386,257.741743,26.682215,1,1,5.2,5,1.2380952381,"B","D","A","C","A","A","A","B","*","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","B",".","*","A","A","C","A","C","A","B","A","D","B","B","B","B","C","C","A","A","B","C","A","A","A","C","B","B","B","C","B",1,2,2,2,3,2,3,1,2,1,4,3,3,3,3,2,2,4,4,3,2,4,4,4,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569429,1,1,1,1,1,2,2,3,2,2,3,"EADEACABBCCDB","BABEDBADABABD","ACDEBDBCCEBCD","CEECDDCACCEDD",1,1,0,"63249752112",1.2380952381,"0.353095",0.398027,269.438181,21.928646,1.2380952381,1.233701,0.509112,318.918802,28.455455,1,1,5.85,6,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","A","A","A","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","A","B","B","B","B","C","B","D","B","B","C","A",1,1,1,1,1,3,2,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52571115,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","D","A","F","A","A","B","E","B","B","B","B","B","E","E","C","A","C","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,3,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1550241,12,52571116,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1550241,12,52572360,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1550241,12,52572361,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBACA","AEDCDCCACEEBD","ABCECABABAEDB","ADCDBAABACDAA",1,1,0,"63249752112",1.1666666667,"1.962564",0.395743,358.10924,21.802813,1.1666666667,1.132285,0.403934,313.250425,22.576812,1,1,5.17,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A",3,3,3,3,3,3,3,4,3,4,4,4,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52572362,1,1,1,1,1,16,2,5,16,2,5,"CDEDCCBCBCCDB","EACCACDBAEDCC","DCDBDBBCCEBCD","BBDBDABCBCCDC",1,1,0,"63249752112",1.1666666667,"0.603635",0.371099,283.241272,20.445092,1.1666666667,0.529836,0.419387,279.578148,23.440516,1,1,5.2,5,1.1666666667,"A","C","D","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","A","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,3,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52572363,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDCBCA","CCABABBAABEBA","DDABBCCABBDAA","EADABBCACADAA",1,1,0,"63249752112",1.1666666667,"-0.151872",0.400239,241.617851,22.050512,1.1666666667,0.083836,0.619857,254.65017,34.645251,1,1,5.56,6,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","B","A","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","B","B",".","A","A","A","A","A","B","C","C","D","D","A","A","B","B","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,3,2,3,3,4,4,4,4,3,3,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52572364,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBAAECCA","DECEDEACBACEB","DDBCECABCDEAA","BBDDBAACCAEBD",1,1,0,"63249752112",1.1666666667,"0.511284",0.407584,278.153345,22.455173,1.1666666667,1.074782,0.375338,310.036449,20.978515,1,1,7.62,8,1.1666666667,"C","B","D","F","A","A","B","E","B","B","B","B","B","E","E","C","A","B","B","B","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","I","D","C","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","D","A",3,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573685,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBACBC","CABEDECADCAAD","DCECEDBABDCCB","BEAADCCCBDCCA",1,1,0,"63249752112",1.1666666667,"1.438291",0.35834,329.225278,19.742156,1.1666666667,-0.355927,0.731469,230.070792,40.883505,1,1,6.55,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573686,1,1,1,1,1,4,4,5,4,4,5,"BACEDBBCDBADB","EBCBADDACDACA","DBCABAABBDCCE","BCDAAAADBCDBC",1,1,0,"63249752112",1.1666666667,"0.458499",0.349275,275.245242,19.242734,1.1666666667,1.241821,0.405218,319.372648,22.648577,1,1,4.86,4,1.1666666667,"A","B","A","A","A","A","A","B","A","A","B","A","B","A","D","A","A","A","A","A","A","B","B","B","B","A","D","D","C","C","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","A","D","C","D","D","D","C","C","D","B","B","D","D","D","B","D","D","D","B","C","B","A",1,1,1,1,1,1,1,1,1,4,3,1,1,1,2,2,1,3,3,1,1,1,3,1,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573687,1,1,1,1,1,17,3,6,17,3,6,"BCCEAEABBCCBC","ADBCEACABCCBB","DBBCCDABBADCC","ACEBEACBDCCBD",1,1,0,"63249752112",1.1666666667,"-1.180362",0.591437,184.954878,32.584253,1.1666666667,-0.903177,0.743184,199.483716,41.538284,1,1,5.2,5,1.1666666667,"A","B","A","B","A","A","A","E","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","B","B",2,2,3,3,3,2,3,2,3,4,4,3,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573688,1,1,1,1,1,1,1,2,1,1,2,"CEBCDABDCDCAB","AEDCCADBCBEBB","CABDCBABCEEAD","AEDBCECCCAEAC",1,1,0,"63249752112",1.1666666667,"0.251863",0.366917,263.86097,20.214691,1.1666666667,0.392555,0.52653,271.905194,29.428987,1,1,6.29,7,1.1666666667,"A","D","A","C","B","B","A","C","B","B","B","B","B","F","F","B","C","C","C","C","C","B","A","B","B","B","D","D","C","C","D","B","B","A","A","B","B","B","B","B","B","A","A","A","D","A","B","A","B","A","C","D","D","A","A","B","C","C","C","A","C","B","A","A","B","B","C","A","A","A","C","B",2,3,3,3,3,3,2,1,3,4,4,4,4,3,2,2,2,4,2,3,4,4,3,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573689,1,1,1,1,1,12,5,7,12,5,7,"EAABECACBEABB","ADAEACADCEAEE","CDDACAADBDBEE","ABCBECADCCBAA",1,1,0,"63249752112",1.1666666667,"-0.715194",0.493095,210.582547,27.166262,1.1666666667,0.500698,0.464048,277.949558,25.936723,1,1,5.62,6,1.1666666667,"A","C","A","C","B","B","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","A","A","A","A","A","A","D","A","A","B","B","B","B","D","B","A","A","A","B","A",3,3,3,3,3,3,2,2,3,1,1,4,4,4,4,4,1,4,4,3,3,3,3,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573690,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCACACBC","BDDEDBBCDADEC","CBDCBEACABEEB","BCEDCBCADDBAE",1,1,0,"63249752112",1.1666666667,"0.927615",0.32169,301.09042,17.722984,1.1666666667,1.097875,0.499198,311.32717,27.901338,1,1,6.05,7,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","A","A","C","C","C","C","A","A","A","A","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573691,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBDBECA","BDECAEAABEDBC","DCCEEAABBACBB",1,1,0,"63249752112",1.1666666667,"2.496888",0.51807,387.546946,28.542218,1.1666666667,1.160857,0.418164,314.847381,23.372159,1,1,5.42,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","A","C","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","D","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,2,1,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573692,1,1,1,1,1,12,5,7,12,5,7,"ECCBECAACAECC","CCBAADBCDCACB","ABDECAACBEBDC","EDDABCCADBACA",1,1,0,"63249752112",1.1666666667,"-0.227297",0.477537,237.462434,26.309119,1.1666666667,0.396844,0.497767,272.144916,27.821356,1,1,4.11,3,1.1666666667,"A","C","D","B","A","A","B","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","D","B","A","A","A","A","A","B","B","A","B","A","A","I","B","A","A","A","C","C","D","D","D","A","A","B","A","A","A","A","A","B","B","A","A",".","A","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,3,3,4,4,NA,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573693,1,1,1,1,1,16,2,5,16,2,5,"CEAEEEBDBAAAB","BBBDECDACDBDA","EADCBACCCBCCD","ADDABA*DDBCED",1,1,0,"63249752112",1.1666666667,"-0.053717",0.538995,247.02554,29.695047,1.1666666667,0.499698,0.433303,277.893665,24.218313,1,1,4.55,4,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","A","A","C","B","A","A","A","A","A","A","D","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,2,3,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573694,1,1,1,1,1,20,6,2,20,6,2,"EBDBEADBDBECA","EEABCADCBCDEA","EBCECEAABACDA","ABDEBABCCBECA",1,1,0,"63249752112",1.1666666667,"1.161883",0.363263,313.997032,20.01338,1.1666666667,1.738257,0.342034,347.119611,19.117076,1,1,5.28,5,1.1666666667,"A","B","A","B","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","B","C","C","D","A","B","C","C",".","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,4,3,4,3,3,3,3,2,2,1,4,3,2,2,NA,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573695,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBACECA","AEDCDCCACABBC","EBCEAAADBACBB","DBCDCADBAEAAA",1,1,0,"63249752112",1.1666666667,"1.598958",0.3876,338.076963,21.354187,1.1666666667,1.043802,0.38407,308.304905,21.466566,1,1,5.18,5,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","C","A","B","C","A","A","B","A","A","B","C","B","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,4,3,4,3,4,3,2,4,4,3,4,4,3,2,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573696,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573697,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCEEEA","BEDCDCBDCAECA","DDDDBCBCCBCCA","CAEDBBABAEDAC",1,1,0,"63249752112",1.1666666667,"0.641942",0.357989,285.351734,19.722818,1.1666666667,0.928455,0.506755,301.857892,28.323717,1,1,4.81,4,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","D","C","D","C","C","D","B","B","C","C","C","A","D","A","C","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,1,2,1,2,2,1,3,3,2,2,2,4,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573698,1,1,1,1,1,17,3,6,17,3,6,"DDBADBDCBAABC","CBDBDCDBDBDCA","BDDCBACDDCABA","DCBEAEAACBDDE",1,1,0,"63249752112",1.1666666667,"0.876996",0.355859,298.301649,19.605469,1.1666666667,0.17541,0.808793,259.768454,45.205324,1,1,6.12,7,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","B","C","B","C","C","C","C","B","B","B","C","B","C","C","B","D","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,2,3,2,2,2,2,3,3,3,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573699,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEBDB","EAAEDEBADCAED","DAEDCEACAEDAC","BCEADAADCEBBD",1,1,0,"63249752112",1.1666666667,"1.346649",0.356011,324.176412,19.613843,1.1666666667,0.538283,0.54377,280.050271,30.392571,1,1,5.17,5,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","C","B","A","A","A","A","D","B","A","D","C","B","D","D","D","C","B","C","C","C","B","C","B","B","D","B","B","C","A",1,2,3,3,3,2,1,4,2,1,4,2,3,1,1,1,2,3,2,2,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573700,1,1,1,1,1,5,5,6,5,5,6,"EBBBACDADBACB","ECABDDABCBAEB","ECDEADCDDABED","ADCDCDABCACEA",1,1,0,"63249752112",1.1666666667,"0.145378",0.383297,257.994353,21.117121,1.1666666667,-0.497981,0.599429,222.131064,33.503482,1,1,3.47,2,1.1666666667,"B","B","A","A","A","A","A","B","A","A","A","B","A","F","F","A","A","C","A","C","C","B","B","B","B","A","B","A","C","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","A","A","D","D","C","C","D","A","D","A","B","D","D","D","D","C","D","D","C","B",1,1,3,1,3,3,3,3,3,4,1,4,1,1,2,2,1,4,1,4,3,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52573701,0,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EEBBDADBDBECA","ADCDCCCABEBCC","DACEAEBDBAEBB",1,1,0,"63249752112",NA,"1.44059",0.366638,329.351938,20.19932,NA,0.849081,0.552514,297.421495,30.881294,1,1,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","D","D","D","A","C","B","D","C","C","C","C","B","B","C","D","C","D","C","D","D","C","D","D","A",3,3,3,3,3,3,4,4,4,1,3,3,1,2,2,2,2,3,3,2,1,2,1,2,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583304,1,1,1,1,1,2,2,3,2,2,3,"EEDACCDABCBDB","CCDEBEBCAAEED","DADCBCCCCEECA","BAAACBDACADCA",1,1,0,"63249752112",1.1666666667,"-0.239646",0.444134,236.782086,24.468836,1.1666666667,0.548417,0.454118,280.616684,25.381712,1,1,3.57,2,1.1666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","A","A","C","A","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","D","D","A","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,4,2,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583305,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBADBD","ADBDEEDDBCACB","DACBECCCADDBA","ACDCDDACBEEBD",1,1,0,"63249752112",1.1666666667,"0.184488",0.418571,260.149054,23.060484,1.1666666667,0.435307,0.450336,274.294703,25.170327,1,1,5.1,5,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","C","C","D","C","C","C","B","B","C","D","B","B","C","D","C","B","B","B","A",1,2,2,3,3,3,2,2,3,4,4,2,2,1,2,2,2,3,3,2,1,3,3,2,1,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583306,1,1,1,1,1,9,2,4,9,2,4,"EAACEEBAACBEB","EAEEEECBDCAED","ADDDADACCEDCA","BCEACCAABDEAB",1,1,0,"63249752112",1.1666666667,"0.349138",0.364118,269.220177,20.060485,1.1666666667,0.920914,0.400068,301.436408,22.360732,1,1,5.93,6,1.1666666667,"B","C","A","A","A","A","A","D","B","A","B","B","B","D","D","B","A","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B",".","A","A","A","A","A","A","A","C","D","D","D","B","A","A","C","C","C","C","A","D","C","C","C","B","B","B","B","B","B","C","A",2,1,3,2,3,3,3,4,4,4,2,4,4,2,2,2,2,4,1,2,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
