"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433942,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433943,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEAECADCBEBBB","CACABDABABEAB","AADEBCCCCDEDA",1,1,0,"63252372112",1.1071428571,"2.304579",0.438111,376.951997,24.137008,1.1071428571,1.915592,0.28049,357.031277,15.677239,1,1,5.69,6,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","D","A","A",1,3,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433944,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCCAABC","EAADACDBCDECA","ACDACEDCBDECB","CDDAAEDCBCDCB",1,1,0,"63252372112",1.1071428571,"1.609407",0.373411,338.652634,20.572468,1.1071428571,0.01626,0.676634,250.87319,37.818649,1,1,5.73,6,1.1481481481,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","A","D","C","D","C","D","D","D","B","D","C","C","D","C","C","C","B","C","B","C","A",2,2,3,3,3,3,2,3,4,1,4,2,1,2,1,1,1,3,1,2,2,1,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433945,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBABBC","DABEDEAADCAEB","CCDDCECBCABAB","CBDBACBDDCBBD",1,1,0,"63252372112",1.1071428571,"1.234022",0.34216,317.971412,18.850745,1.1071428571,-0.339992,0.820172,230.961437,45.841322,1,1,4.46,3,1.1481481481,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","*","B","A","A","A","A","A","A","A","A","C","C","B","A","B","B","B","C","C","C","C","B","B","B","D","B","C","D","C","D","B","B","C","A",2,2,3,3,3,2,3,3,2,1,2,3,3,2,2,2,2,3,3,3,1,3,2,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433946,1,1,1,1,1,10,3,5,10,3,5,"DDBEDCDCACBBD","EADDACDBDDBCA","DEDADCBCDDCCB","CCDABEBBABDDC",1,1,0,"63252372112",1.1071428571,"0.989544",0.346068,304.502297,19.06605,1.1071428571,0.164801,0.784769,259.175493,43.862566,1,1,4.54,4,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","A","B","B","B","B","C","D","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","C","D","B","B","D","D","D","D","D","C","D","B","B","A","C","C","B","D","B","B","C","A",1,2,3,2,3,3,3,4,3,4,2,3,1,1,1,1,1,2,1,3,3,4,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447675,1,1,1,1,1,4,4,5,4,4,5,"EBDEBCBADBABC","EAAAAEACABAAD","BCAABACADDEBA","AEDBAAACAACAE",1,1,0,"63252372112",1.1071428571,"-0.533816",0.440638,220.575271,24.276229,1.1071428571,-0.00303,0.621014,249.795027,34.709918,1,1,5.31,5,1.1481481481,"A","B","A","A","A","A","A","C",".",".","B","B","B","E","D","A","B","B","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","*","A","B","*","B","A","A","B","F","B","A","A","A","B","B","C","B","C","C","B","C","C","C","B","B","B","C","B","A","B","B","C","C","B","B","C","A",1,2,2,1,3,2,2,2,3,2,3,2,3,2,2,2,3,3,3,2,3,4,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447676,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACEEBD","EABEDECADBAAB","DDCAEDDBADCDA","BDAEABABBDCCC",1,1,0,"63252372112",1.1071428571,"0.904341",0.313038,299.808177,17.246316,1.1071428571,1.028355,0.40146,307.441536,22.438534,1,1,5.85,6,1.1481481481,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","A","C","D","D","B","D","C","D","D","D","B","C","B","D","B","B","D","C","B","B","C","B","A",1,2,2,2,3,1,3,1,3,4,4,3,1,2,1,1,1,3,2,3,1,3,3,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447677,1,1,1,1,1,2,2,3,2,2,3,"EADCCABCBECBB","ACEEDDDCBCDBC","ABDBCDCCAECCD","BCDDCBDADAEBA",1,1,0,"63252372112",1.1071428571,"0.970493",0.345367,303.452713,19.027429,1.1071428571,0.5652,0.502166,281.554725,28.067227,1,1,5.68,6,1.1481481481,"B","B","A","B","A","A","A","C","A","B","A","A","B","C","E","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","C","C","C","D","D","D","D","C","D","B","C","A","C","C","B","B","C","D","D","A",2,2,3,3,3,1,3,1,4,4,3,2,2,1,1,1,1,2,1,3,2,4,2,2,3,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447678,1,1,1,1,1,2,2,3,2,2,3,"AEACDADABACEB","BDBEDBDBBABBC","ACDEBBBCCBDED","CCEDDCCADBCAA",1,1,0,"63252372112",1.1071428571,"1.248443",0.349462,318.765913,19.253037,1.1071428571,1.526973,0.361557,335.310457,20.208262,1,1,5.77,6,1.1481481481,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","D","C","B","B","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,2,2,2,1,2,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447679,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAB","EAADACDBBCDCA","EDAACAACBDBBE","BCDCDABAACDCB",1,1,0,"63252372112",1.1071428571,"1.099502",0.346237,310.560253,19.075361,1.1071428571,1.25963,0.405103,320.368034,22.64215,1,1,5.44,5,1.1481481481,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","C","B","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","C","C","A",3,3,3,2,3,3,3,3,3,4,3,3,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52447680,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
