"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157679,1,1,1,1,1,11,4,6,11,4,6,"BBCEDBCADBAAB","EDDBCCDBAEABB","BDEEBB.BAEBEB","DBCECDCBDECAC",1,1,0,"63244792112",1.2352941176,"0.394848",0.354448,271.738494,19.527732,1.2352941176,-0.113394,0.580548,243.626526,32.448179,1,1,5.4,5,1.2352941176,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","A","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","D","B","C","A","A","B","C","B","D","C","B","D","B","B","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,1,3,3,3,1,2,3,2,4,3,3,1,3,3,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157680,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECA","AEDBBDDBDAACE","CBDAAEDDDBBEA","ADBEAECACEADB",1,1,0,"63244792112",1.2352941176,"0.106484",0.395271,255.851552,21.776809,1.2352941176,-0.78572,0.668666,206.048661,37.373299,1,1,5.89,6,1.2352941176,"A","B","A","C","A","A","B","E","B","B","B","A","B","D","D","C","C",".","B","C","A","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","A","B","B","A","B","A","A","H","C","C","A","A","A","D","A","D","D","C","C","B","C","C","D","B","B","C","C","*","B","A","B","D","B","D","D","A",3,3,NA,2,3,1,1,4,1,4,4,2,2,3,2,2,1,3,3,2,2,NA,3,4,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157681,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157682,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCCDCD","ECEBEEDBDBECD","ADDAAABABECAD","AAEEDADACACAB",1,1,0,"63244792112",1.2352941176,"0.990597",0.335345,304.56031,18.475284,1.2352941176,0.07571,0.633312,254.195989,35.397282,1,1,5.24,5,1.2352941176,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","A","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","A","B","B","B","B","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,1,2,2,3,4,4,3,2,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157686,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBECA","EEAECABCBCCBB","BCCECABABDECC","AADEBCACCAEAA",1,1,0,"63244792112",1.2352941176,"2.453218",0.459647,385.141019,25.323499,1.2352941176,1.456599,0.366977,331.37709,20.511199,1,1,4.58,4,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","C","D","C","C","C","C","B","D","B","C","C","C","C","C","B","B","C","C","A",1,2,2,2,2,2,2,4,4,4,3,2,1,2,2,2,2,3,1,3,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157687,1,1,1,1,1,9,2,4,9,2,4,"EBDEAEBCCEAAB","ABEEDCCADDABE","BDDAECABBDACE","AEDDCBCCAEDAA",1,1,0,"63244792112",1.2352941176,"0.013358",0.407437,250.720927,22.447074,1.2352941176,-0.530316,0.554893,220.323785,31.014262,1,1,4.65,4,1.2352941176,"B","C","A","A","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","A","B","A","A","B","D","C","A","A","A","B","A","D","A","D","B","C","C","C","C","D","B","C","C","D","B","B","B","C","D","B","C","C","A",1,2,3,3,3,2,2,1,4,1,4,3,2,2,2,2,1,3,2,2,1,3,3,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157688,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157689,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157690,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157994,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157373,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157374,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCABD","EEB*ACBBCDDCA","EDDDBDBACADCB","CBDABEBADCCDC",1,1,0,"63244792112",1.1315789474,"1.24024",0.372566,318.313982,20.525914,1.1315789474,-0.256367,0.642152,235.635433,35.89137,1,1,4.46,3,1.1621621622,"B","C","A","C","A","A","A","E","A","A","B","A","B","D","F","A","A","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","A","B","A","B","A","B","D","A","A","A","A","C","D","D","D","B","D","C",".","B","C","*","A","C","B","B","C","D","B","B","C","D","D","C","A",1,1,3,2,3,3,3,4,4,4,2,1,2,NA,3,2,NA,4,2,3,3,2,1,3,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157375,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157376,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECC","EEEDCABCAACBB","BBCABBBABAEBE","ADDEBABCCEECD",1,1,0,"63244792112",1.1315789474,"1.518621",0.362244,333.650928,19.95724,1.1315789474,1.088798,0.520648,310.819836,29.100229,1,1,4.88,4,1.1621621622,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B",".","B","D","A","A","A","A","C","D","D","C","D","A","B","B","C","C","C","B","B","A","B","C","B","A","A","D","A","B","C","A",2,3,3,3,3,1,3,4,4,3,4,4,3,3,2,2,2,3,3,4,3,2,3,4,4,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157377,1,1,1,1,1,15,1,4,15,1,4,"DD*CBDBACECDA","BDBEBCAADDCDC","DAEBCBBCCBAED","DEBADADACCBDA",1,1,0,"63244792112",1.1315789474,"-0.165303",0.382194,240.877892,21.056353,1.1315789474,-0.688419,0.702902,211.487041,39.286829,1,1,4.03,3,1.1621621622,"B","C","A","C","A","A","A","*","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","*","A","A","B","A","A","A",".",".","D","A","A","A","A","B","B","B","D","B","B","B","A","C","C","D","A","C","B","C","B","B","B","C","B","B","C","C","A",1,2,3,3,3,2,2,2,2,4,2,3,3,4,2,2,1,4,2,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157392,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBDABC","ECEBCDDBDBECB","CBEDCCCDDDACB","DBCEBAAABADBC",1,1,0,"63244792112",1.1315789474,"1.549838",0.353756,335.370777,19.489608,1.1315789474,1.124476,0.450925,312.813962,25.203248,1,1,5.37,5,1.1621621622,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","D","A","C","C","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","B","B","D","A","C","A","A","C","B","B","D","D","C","C","B","C","C","C","C","D","B","C","B","B","B","A","A","A","B","C","A",1,3,3,2,2,2,3,2,2,4,4,2,2,3,2,2,2,2,1,3,2,3,3,3,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157393,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBD","EBEBCDDBDBADA","BADCCDDDBACDE","DCCEDABBAAEDB",1,1,0,"63244792112",1.1315789474,"1.741838",0.383341,345.948703,21.119545,1.1315789474,0.030257,0.594278,251.655515,33.215581,1,1,4.82,4,1.1621621622,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","C","A","C","A","C","A","B","C","C","C","C","B","B","A","B","B","B","B","B","D","B","B","D","A",3,3,3,3,3,2,3,1,3,1,3,4,3,2,2,2,2,3,3,4,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157394,1,1,1,1,1,3,3,4,3,3,4,"DDEECBDCBCBBC","BABEDEBADDAAB","CBCACBCBBCCBB","ACBBCDBAACEBC",1,1,0,"63244792112",1.1315789474,"0.965626",0.33177,303.184574,18.278325,1.1315789474,-0.56844,0.755253,218.192946,42.212848,1,1,5.75,6,1.1621621622,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","B","A","B","C","C","C","D","A","A","B","B","A","A","C","B","A","A","A","C","A",2,2,3,3,3,1,3,1,3,4,2,4,3,2,2,2,1,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157395,1,1,1,1,1,2,2,3,2,2,3,"EEECDDBCBACCB","EDA.CECBDADEC","AADCDEADCADEC","AADDABDACBABC",1,1,0,"63244792112",1.1315789474,"-0.279976",0.531707,234.560171,29.293527,1.1315789474,-0.30629,0.582198,232.84512,32.540402,1,1,4.25,3,1.1621621622,"B","B","A","D","A","A","A","D","B",".","B",".","B","C",".","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","D","C","A","A","A","B","A","C","D","A","B","C","C","B","C","D","A","C","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,2,2,1,3,4,1,3,2,2,3,2,1,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157396,1,1,1,1,1,11,4,6,11,4,6,"EADEDBCAABACB","EBCBADDBBBECC","BDBACDBCDDEAD","EDCEEACACBEAC",1,1,0,"63244792112",1.1315789474,"0.452682",0.320529,274.924764,17.65902,1.1315789474,-0.175998,0.566933,240.127443,31.687205,1,1,4.43,3,1.1621621622,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","E","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","B","B","C","A","B","D","A","C","A","A","C","C","D","D","D","A","C","C","C","C","C","A","B","C","B","B","C","C","B","C","C","B","C","A",2,2,3,3,3,1,3,3,4,4,4,4,2,2,2,2,2,4,3,2,3,3,2,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157397,1,1,1,1,1,14,7,2,14,7,2,"EDCAABBDBEECB","ABCCEEADCDEDD","ECADBCCCCBDCA","EDCBAABDCEBCB",1,1,0,"63244792112",1.1315789474,"-0.262626",0.468602,235.516041,25.81686,1.1315789474,-0.671823,0.607069,212.41463,33.9305,1,1,5.24,5,1.1621621622,"A","B","A","A","A","A","A","D","B",".",".",".","B","D","E","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","C","A","A","A","C","B","D","C","A","A","A","A","C","A","A","A","A","A","A","A","A","A","D","A","A","C","A",3,2,3,3,3,1,1,3,2,4,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157398,1,1,1,1,1,8,1,3,8,1,3,"DEDCBECACEAEE","AEAEADBCACBAC","CDCDEBACCAEAC","BCDACBDDCACBB",1,1,0,"63244792112",1.1315789474,"0.10447",0.366102,255.740594,20.16979,1.1315789474,-0.359638,0.727726,229.863376,40.6743,1,1,4.55,4,1.1621621622,"B","B","A","C","A","A","A","A","B",".",".",".","B","F","F","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","C","A","C","D","B","B","D","A","B","B","C","A","C","B","D","C","A","A","C","A",1,2,3,3,2,1,2,1,4,1,3,4,2,1,3,3,1,4,3,3,2,4,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157399,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157691,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCED","EBEBCCDBDBECA","DCEBDEABBEBAA","CACEDBCBBAEAD",1,1,0,"63244792112",1.1315789474,"2.129422",0.478237,367.302009,26.347685,1.1315789474,1.046066,0.4133,308.431445,23.100299,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","A","C","B","B","B","A","B","C","D","A","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,1,2,3,2,2,4,2,3,3,3,4,3,2,1,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157692,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECB","BDAEDBDCDAABD","DBCDACDBADBAA","BCEACEABBDAED",1,1,0,"63244792112",1.1315789474,"1.234761",0.352048,318.012126,19.395508,1.1315789474,0.004889,0.696537,250.237639,38.931074,1,1,5.7,6,1.1621621622,"B","C","A","C","A","A","A","D","A","A","B","B","B","E","F","B","A","B","A","C","A","B","B","B","*",".","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","A","A","A","A","C","C","D","B","D","C","C","C","C","C","C","B","C","B","B","C","B","A","C","D","C","C","C","A",2,1,2,1,3,1,3,3,4,2,4,2,2,2,2,2,2,3,2,3,3,2,3,4,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157693,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157694,1,1,1,1,1,7,7,1,7,7,1,"CDEAAB*DBAEED","BEDCDCBACECBE","DDCAECDADBEAA","DBCCDEAAACBBB",1,1,0,"63244792112",1.1315789474,"1.359613",0.358712,324.890642,19.76265,1.1315789474,0.700272,0.415482,289.104213,23.222256,1,1,5.03,5,1.1621621622,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","A","A","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","C","A","A","D","A","A","A","A","C","D","C","D","D","A","A","C","C","C","A","A","C","A","C","C","*","B","A","A","B","C","C","A",3,3,3,3,3,1,3,4,3,4,4,4,4,2,2,2,4,4,2,4,2,2,NA,3,4,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157695,1,1,1,1,1,16,2,5,16,2,5,"ABDBBDDCBBABD","EAAADBCCDBACD","BEDBECACAADAC","BDDDAEBBACDEA",1,1,0,"63244792112",1.1315789474,"-0.525976",0.58051,221.007203,31.982248,1.1315789474,0.332164,0.490585,268.5298,27.419938,1,1,5.11,5,1.1621621622,"B","D","A","C","A","A","A","C",".",".","A",".","A","B","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","B","A","B","D","D","D","D","A",".","C","C","C","C","A","A","B","B","B","C","A","B","B","C","C","B","A",1,3,3,3,3,2,2,4,4,4,4,4,NA,2,2,2,2,4,4,3,3,3,2,4,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157696,1,1,1,1,1,1,1,2,1,1,2,"EEBCEAABCEBDE","AADCAEDDBEDBA","DAEEBDCCCDECB","EADBBACBCBDAE",1,1,0,"63244792112",1.1315789474,"-0.202795",0.451542,238.812331,24.876967,1.1315789474,-0.12502,0.633006,242.976722,35.380179,1,1,4.63,4,1.1621621622,"A","D","A","C","A","A","A","C","A","A","B","B","B","C","E","B","A","B","B","C","A","B","B","B","B","A","D","B","C","A","D","B","A","B","B","B","A","B","B","A","A","A","A","H","A","A","C","B","B","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,2,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1605027,12,52157697,1,1,1,1,1,19,5,1,19,5,1,"EEBAACDDCDDCA","AEDCCCCACEABB","BADEBABBDEACC","BCBDCCDBACEAE",1,1,0,"63244792112",1.1315789474,"1.457462",0.361237,330.281473,19.901761,1.1315789474,0.597919,0.549021,283.383466,30.686062,1,1,4.74,4,1.1621621622,"B","C","*","B","A","A","A","C","A","A","B","A","B","E","F","A","A","B","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","A","C","A","A","D","A","A","A","A","B","B","D","A","D","B","C","B","A","B","C","B","B","B","B","B","B","C","B","D","B","A","B","A",1,1,2,1,2,1,2,2,4,1,4,3,2,3,4,3,2,3,3,3,3,3,3,2,3,1,3,4,1,1,0,1,0,1,0,0,0
