"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384501,1,1,1,1,1,16,2,5,16,2,5,"DEDABCDABAEDB","AEBCBAADBDECB","BDDCEBDCCEECD","EDDCEAADAECDE",1,1,0,"63249522113",1.0769230769,"-0.396683",0.533303,228.13039,29.381456,1.0769230769,0.519038,0.431638,278.974623,24.125253,1,1,4.57,4,1.0769230769,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","C","C","C","B","A","B","B","C","B","D","D","C","D","D","C","A",2,3,3,2,3,2,1,1,3,4,4,1,2,2,2,2,2,3,4,3,3,2,3,1,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384502,1,1,1,1,1,12,5,7,12,5,7,"BABCAADDDECBD","DDAAAAADDAECD","ABECBBAABCDCC","CCAECADCDCCDE",1,1,0,"63249522113",1.0769230769,"0.21368",0.391568,261.75734,21.572798,1.0769230769,-1.098652,0.6902,188.558163,38.576885,1,1,4.5,4,1.0769230769,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","C","C","C","C","C","C","C","C","B","C","C","B","B","B","B","D","D","C","A",1,3,3,3,3,2,1,1,3,4,4,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384503,1,1,1,1,1,21,7,3,21,7,3,"ADADABBDBADCA","BCCBAACDDCCBC","CBADDECBCBDAE","CEADDABBCACBE",1,1,0,"63249522113",1.0769230769,"-0.16827",0.421628,240.71443,23.228904,1.0769230769,-1.02301,0.721475,192.785971,40.324917,1,1,5.82,6,1.0769230769,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,1,1,4,4,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384504,1,1,1,1,1,19,5,1,19,5,1,"DABCACDBCDACA","BEDCDCDACEABC","BBDDBEBCACDCB","CBCDCCDBAEEEA",1,1,0,"63249522113",1.0769230769,"1.3927",0.339448,326.713516,18.701332,1.0769230769,1.075758,0.446449,310091,24.953074,1,1,4.3,3,1.0769230769,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","A","B","B","B","C","B","D","C","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","B","A","C","C","D","D","D","B","B","C","B","C","C","B","B","B","C","B","A","C","B","B","B","B","C","B",2,2,3,3,3,1,3,3,4,4,4,3,3,2,3,2,2,3,3,3,2,3,4,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384505,1,1,1,1,1,8,1,3,8,1,3,"CDDCCEBACEDED","ADABCDDBACEEC","E.CDAEAADACAA","DEDADCBACACBD",1,1,0,"63249522113",1.0769230769,"-0.241545",0.422031,236.677464,23.251107,1.0769230769,-0.541475,0.716884,219.700083,40.068316,1,1,3.76,2,1.0769230769,"B","B","A","B","A",".",".","B","B",".",".",".","B","D","F","B","B","C","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,1,1,1,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384506,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBBCBBEBA","CCCCEADBBCECA","CBDDEAABCCDAC","BBCDDDAACDBCE",1,1,0,"63249522113",1.0769230769,"0.256223",0.376105,264.101177,20.720889,1.0769230769,-0.512934,0.647344,221.295306,36.181563,1,1,4.23,3,1.0769230769,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","B","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","B","D","A","D","B","B","B","C","C","A","B","A","C","B","B","C","A","A","C","A","A","C","A",2,2,3,3,3,2,2,2,4,1,4,3,3,3,2,2,4,3,4,2,3,3,2,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384507,1,1,1,1,1,20,6,2,20,6,2,"EDEBAABBDBECA","DBEDACADBBDCA","CDCEBEBABDCCD","BCDDBEABCDDBD",1,1,0,"63249522113",1.0769230769,"0.109957",0.424217,256.042891,23.371541,1.0769230769,0.305221,0.510496,267.023893,28.53281,1,1,4.41,3,1.0769230769,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A","A","A","B","C","C","A","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","C","C","B","C","A",2,2,3,3,3,1,2,3,3,1,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384508,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384509,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAABA","BAAEEEBACCACC","CBDCDDACAEEAA","DCDCBEACAEBEB",1,1,0,"63249522113",1.0769230769,"0.924173",0.343167,300.900788,18.906224,1.0769230769,0.507092,0.54448,278.306933,30.432255,1,1,5.37,5,1.0769230769,"A","B","A","A","A","A","A","A","B","B","A","A","A","C","C","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","A","D","B","C","C","C","C","D","A","B","B","B","C","A","B","B","D","B","B","C","A",1,2,2,2,3,3,2,1,2,1,4,3,2,2,2,2,1,4,3,3,3,2,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384510,1,1,1,1,1,9,2,4,9,2,4,"AEECCEBCADDCA","EAAECBAADEACC","ABDDCBAAACABC","DABBACDABEAEE",1,1,0,"63249522113",1.0769230769,"-0.233112",0.426011,237.142066,23.470379,1.0769230769,-0.354788,0.575485,230.134454,32.165196,1,1,5.21,5,1.0769230769,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","A","A","B","A","D","A","D","D","D","D","D","A","D","D","D","D","D","A","A","D","D","A","B","A",1,1,1,1,1,1,1,1,2,1,4,4,1,1,1,1,1,4,1,1,1,1,1,4,4,1,1,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384511,1,1,1,1,1,11,4,6,11,4,6,"BAECBEACABAAB","BCDBCBCCABDCA","ADABDCBBAEEDD","BAAEBBAACECAA",1,1,0,"63249522113",1.0769230769,"-0.681582",0.489868,212.434346,26.988475,1.0769230769,-0.463016,0.680298,224.085339,38.023439,1,1,4.24,3,1.0769230769,"B","C","A","C","A","A","A","C","B","A","A",".","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","D","B","A","C","D","C","A","C","C","C","B","C","C","B","B","B","C","B","C","C","B","B","A",1,2,3,2,3,1,1,4,2,1,3,1,2,4,2,2,2,3,2,2,3,3,3,2,3,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384512,1,1,1,1,1,13,6,1,13,6,1,"ACDBEDBCAEECD","ABBABDCACECDB","BACEBCCADAEBA","ACDDBCDAACEAE",1,1,0,"63249522113",1.0769230769,"-0.772111",0.493585,207.446799,27.193257,1.0769230769,0.286653,0.591477,265.986084,33.059026,1,1,4.77,4,1.0769230769,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","D","C","D","B","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","D","D","C","A",1,2,3,3,3,2,1,4,3,4,2,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384513,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384514,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52384424,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52384425,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52384426,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52424704,1,1,1,1,1,4,4,5,4,4,5,"BACEACAABCDCC","DAABDDDABECBD","EDACBDCCADBEC","CDDAEABAACDCC",1,1,0,"63249522112",1.8,"-0.526121",0.485638,220.999215,26.755431,1.8,0.097578,0.619568,255.418243,34.629098,1,1,4.4,3,1.8,"A","B","A","C",".",".",".","C","B",".",".",".","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","B","B","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",1,3,3,3,3,3,3,1,2,1,4,4,4,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52424705,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52424706,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52424707,1,1,1,1,1,9,2,4,9,2,4,"EEDECDBCACDAB","EADEBECAACABA","ABBCCDAAABEDB","BDDACBCBDADBA",1,1,0,"63249522112",1.8,"0.445086",0.339599,274.506274,18.709651,1.8,-1.099627,0.671558,188.503668,37.53494,1,1,4.59,4,1.8,"B","C","A","B","A",".",".","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","C","B","B","C","C","C","C",".","B","B","A","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,1,3,3,3,2,2,2,2,NA,3,3,4,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425866,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425867,1,1,1,1,1,16,2,5,16,2,5,"ACEABDADACBEB","BCACEACBADBDA","EBDCBCBCCACBD","CBDBCBDBCBDAD",1,1,0,"63249522112",1.8,"-1.008739",0.577966,194.410166,31.842091,1.8,0.637317,0.5171,285.585512,28.901923,1,1,4.8,4,1.8,"A","C","A","C","A","A","A","B","B","A",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","B","B","B","C","C","A","D","B","C","B","B","B","B","D","C","B","B","A",2,2,3,3,3,2,2,1,1,1,3,3,3,3,3,2,2,4,1,3,2,3,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425868,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425869,1,1,1,1,1,13,6,1,13,6,1,"ECEBAEDBDBEDA","DEDCDCDACEBBC","CBCAAEDAB.DAD","DACEABBADBCAE",1,1,0,"63249522112",1.8,"1.297029",0.327391,321.442679,18.037071,1.8,-0.029508,0.65039,248.31511,36.351811,1,1,4.99,4,1.8,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","D","C","D","D","D","D","D","D","B","C","B","B","B","B","C","B","B","A","A",2,1,3,3,3,2,3,1,4,1,4,1,2,1,1,1,1,1,1,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425870,1,1,1,1,1,18,4,7,18,4,7,"ABDADAABDBCBA","DDBAABBCAEEDA","BBABCADDCCCCC","ABBCEECBDEBBA",1,1,0,"63249522112",1.8,"-0.645035",0.490958,214.447843,27.048527,1.8,-0.46072,0.666954,224.213668,37.277612,1,1,4.77,4,1.8,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","D","D","D","C","C","C","C","D","D","C","C","B","B","B","C","B","C","B","C","C","C","B",2,3,3,3,3,3,3,2,4,4,4,2,2,2,2,1,1,2,2,3,3,3,2,3,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425871,1,1,1,1,1,6,6,7,6,6,7,"AACBEBBACABBE","CDACBECAABCCB","BACEAAABBCDDC","ECACECADBCACE",1,1,0,"63249522112",1.8,"-1.3048",0.553647,178.09917,30.502275,1.8,0.398751,0.505192,272.251503,28.236357,1,1,5.27,5,1.8,"B","C","A","D","A","A","A","C",".",".","B","B","B","B","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","D","C","C","D","C","C","D","B","B","B","B","A","A","D","C","C","C","B","C","A",1,2,3,3,3,3,2,4,3,1,4,2,2,1,2,2,1,3,3,3,3,4,4,1,2,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425872,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BAAEDECADBCAD","CBEDACBDACEDA","CDABBADCDEABE",1,1,0,"63249522112",1.8,"1.496393",0.378666,332.426312,20.861983,1.8,-0.518428,0.729377,220.988233,40.766578,1,1,6.04,7,1.8,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","D","A","C","D","C","B","D","B","C","C","A","A","A","B","B","A","A","C","A","C","A","A","C","A",3,3,3,3,3,2,4,1,3,4,3,3,1,3,2,2,4,4,4,3,3,4,4,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425873,1,1,1,1,1,12,5,7,12,5,7,"ECABADDACDCBD","CDAEABACBBACB","EDDAAAB*DDBCE","CAADECDCDADAA",1,1,0,"63249522112",1.8,"0.040372",0.398976,252.209219,21.98093,1.8,0.393668,0.489873,271.967402,27.380142,1,1,4.08,3,1.8,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1707487,12,52425874,1,1,1,1,1,5,5,6,5,5,6,"BBAAAEDBBDBDD","EAEBBCDBBBDCC","ABCDAACCABBCD","BBCEDABABAEBC",1,1,0,"63249522112",1.8,"0.122891",0.384499,256.755468,21.183343,1.8,0.22497,0.566769,262.538478,31.678039,1,1,4.42,3,1.8,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","D","D","A","C","B","C","C","C","B","A","B","B","A","A","B","B","C","A","A","C","A",2,2,3,3,3,1,1,4,4,4,4,4,2,3,2,2,2,3,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
