"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554115,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554116,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECACBAEB","BEEAACDCBEECA","CABADCABDEAEE","ADDBCABDBCBDC",1,1,0,"63248462112",1.1379310345,"0.350509",0.367718,269.29571,20.258821,1.1379310345,0.736507,0.436386,291.129472,24.390629,1,1,5.04,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","B","A","A","C","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","A",1,3,2,3,3,2,2,1,4,4,2,4,4,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554117,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBADCD","EAEDCADCBCCBB","DDDAECCADBDCA","ACDEBCACCEDCA",1,1,0,"63248462112",1.1379310345,"1.130312",0.390171,312.257679,21.495832,1.1379310345,1.186154,0.381229,316.261289,21.307776,1,1,4.74,4,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","C","C","C","C","B","C","B","C","A","A","A","B","C","A","A","C","A",2,2,3,3,3,3,2,3,3,4,3,4,3,2,2,2,2,3,2,3,2,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554118,1,1,1,1,1,1,1,2,1,1,2,"AEECDCDCAEABD","EABCECDABBCEB","EABECBABCEEBA","BBDCBDABCAECA",1,1,0,"63248462112",1.1379310345,"0.313685",0.462126,267.266952,25.460075,1.1379310345,0.049284,0.630907,252.718978,35.262861,1,1,5.08,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","B","C","C","D","C","A","C","B","B","B","B","C","B","B","B","B","C","A",1,1,3,3,3,2,1,1,2,4,3,3,3,2,2,1,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555484,1,1,1,1,1,12,5,7,12,5,7,"EBBACAABCECBE","CDEBAEDACBAEB","AEDCCACABEBDC","CADACCDADEBCA",1,1,0,"63248462112",1.1379310345,"-0.746842",0.500121,208.838953,27.553348,1.1379310345,0.08413,0.549314,254.666603,30.702438,1,1,4.3,3,1.2222222222,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","B","A","B","A","A","B","B","A","D","A","C","B","A","C","B","C","B","B","B","A","B","B","B","B","B","A","B","B","C","B",2,3,3,3,3,2,2,1,4,1,3,3,4,2,3,2,3,3,3,4,3,3,3,3,3,4,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555485,1,1,1,1,1,15,1,4,15,1,4,"DEDCCACDCEBEB","EABEDBCAABACB","EDBCCDDCCAEAD","DABEBDCADDAEB",1,1,0,"63248462112",1.1379310345,"0.351911",0.324851,269.37295,17.897134,1.1379310345,-0.656803,0.726899,213.254132,40.628077,1,1,6.67,7,1.2222222222,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","B","A","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","B","B","B","D","D","D","D","B","B","B","D","D","D","B","D","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,4,4,4,4,3,3,3,1,1,1,3,1,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555486,1,1,1,1,1,11,4,6,11,4,6,"AADECEBADADCD","CAEEBACBCBEDB","CAABDCCAACDCD","EBBEDBAAABCDB",1,1,0,"63248462112",1.1379310345,"0.051653",0.367955,252.830727,20.271878,1.1379310345,-0.611447,0.678401,215.789185,37.917411,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555487,1,1,1,1,1,2,2,3,2,2,3,"CADDECDCBCCBB","BCEBEBDBBAABE","ABDCAEBCCEECA","BBEDCDCDDDDCB",1,1,0,"63248462112",1.1379310345,"0.169466",0.458563,259.321442,25.263778,1.1379310345,1.248594,0.378231,319.751206,21.140211,1,1,4.57,4,1.2222222222,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","B","D","C","D","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","A","C","A",1,2,3,2,3,1,2,1,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555488,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACCBEB","BAAEDEBBDCAED","DACBDDDBACEAC","BCCBACACCECBC",1,1,0,"63248462112",1.1379310345,"1.141856",0.326521,312.893677,17.98914,1.1379310345,0.903457,0.402125,300.460696,22.475702,1,1,4.3,3,1.2222222222,"A","B","A","A","A","A","A","C","A","A","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","B","B","A","A","B","B","A","A","B","A","A","A","A","C","A",2,2,3,2,3,3,2,1,2,4,4,4,4,4,4,3,3,4,4,3,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52555489,1,1,1,1,1,16,2,5,16,2,5,"DEEECECCBACBB","EAEDADDCCDACA","BBDEBEDCCEBAE","DCAAABABCDDDC",1,1,0,"63248462112",1.1379310345,"1.152143",0.346645,313.460422,19.097839,1.1379310345,0.754943,0.628435,292.159903,35.124695,1,1,7.39,8,1.2222222222,"B","F","A","A","A","A","A","B","A","A","A","A","B","E","D","B","C","C","C","B","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","C","C","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","B",2,3,3,3,2,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544348,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECA.CAEB","EAECCE.BBBECB","EECDBBAADECAC","CBCEBA.BBABBB",1,1,0,"63248462112",1.0434782609,"0.973612",0.338246,303.624549,18.63511,1.0434782609,0.74024,0.467526,291.338118,26.131116,1,1,6.26,7,1.0434782609,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","A","C","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","A","B","B","B","B","A","B","C","B","B","C","A",2,1,3,2,3,2,2,4,2,1,4,3,3,2,2,2,2,3,4,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544349,1,1,1,1,1,18,4,7,18,4,7,"CBAEDACBDEEAC","DECAAEBBDBDBC","EEAACBACCECCA","CADEBEABBAEBA",1,1,0,"63248462112",1.0434782609,"-0.665968",0.490298,213.294573,27.012166,1.0434782609,-0.065063,0.695235,246.327858,38.858303,1,1,5.43,5,1.0434782609,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","B","A","A","H","B","A","A","A","C","A","C","D","D","A","B","B","B","B","C","B","B","A","B","B","C","A","B","B","A","B","B","A",1,2,3,3,3,2,3,1,3,4,4,4,3,3,3,3,2,3,3,4,3,3,2,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544995,1,1,1,1,1,9,2,4,9,2,4,"EEEEDDACBABBB","EABEDECAACAED","DCDDBCAACBCCC","CCECDCABDDBBA",1,1,0,"63248462112",1.0434782609,"1.160993",0.345311,313.947999,19.024344,1.0434782609,-0.001241,0.57932,249.895019,32.379543,1,1,4.77,4,1.0434782609,"B","E","A","A","A",".",".","A","A","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544996,1,1,1,1,1,19,5,1,19,5,1,"EABDADDACDECA","DEDCDCCACACBC","ECDCCAACACDCC","CBCCBDDBADCAB",1,1,0,"63248462112",1.0434782609,"1.539082",0.350036,334.778193,19.28466,1.0434782609,1.89184,0.266046,355.703723,14.86993,1,1,5.05,5,1.0434782609,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","D","B","D","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","B","C","D","C","B","C","C","C","C","C","A","C","A","D","B","A","B","B","A","B","B","C","A",1,2,2,1,3,1,1,2,3,4,3,3,2,2,2,2,2,4,2,4,1,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544997,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1597739,12,52544998,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBCCBCDDC","AEEBEDBBDBECA","EDCACDCCDBCEC","DBCEEBBAADCDB",1,1,0,"63248462112",1.0434782609,"0.566622",0.363539,281.202101,20.028586,1.0434782609,0.796185,0.606604,294.465014,33.90451,1,1,7.62,8,1.0434782609,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","D","A","A","D","D","D","C","C","C","D","B","B","B","B","C","B","D","A","C","C","D","A","A",3,3,3,3,3,3,2,4,1,1,4,1,1,2,2,2,1,3,3,3,3,2,3,1,4,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545717,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCDACECDC","EEACCADCBACBB","CDCBBDDBAABAB","ABDEBBBCCBAAA",1,1,0,"63248462112",1.0434782609,"1.723677",0.354607,344.948152,19.536492,1.0434782609,2.234764,0.291922,374.870543,16.3162,1,1,5.78,6,1.0434782609,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","B","A","B","A","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","B","C","B","B","B","A","A","B","C","B","B","A","A","A","A","C","A",1,2,2,1,2,1,2,1,3,1,3,3,2,3,2,3,3,3,4,4,3,2,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545718,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","CEADCEDCBCCBB","CDBCECDBCDDDA","ABDBECACCCEBD",1,1,0,"63248462112",1.0434782609,"1.762033",0.403958,347.061313,22.255405,1.0434782609,1.311952,0.39026,323.292432,21.81254,1,1,5.45,5,1.0434782609,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","C","C","B","B","A","B","B","C","B","C","B","B","A","B","C","A",3,3,3,2,3,2,3,3,4,4,4,3,3,3,2,2,3,3,4,3,3,2,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545719,1,1,1,1,1,4,4,5,4,4,5,"BADEEECADCAAD","EEACBADACEDCA","CEACBBACBDBAA","DCDCEABBAAADB",1,1,0,"63248462112",1.0434782609,"0.894094",0.335983,299.243635,18.510433,1.0434782609,1.022503,0.516125,307.114454,28.847428,1,1,4.64,4,1.0434782609,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","B","B","B","B","B","C","C","B","D","B","B","A","C","C","C","B","A","A","C","A",1,2,2,3,3,2,2,2,4,3,2,3,3,3,3,2,2,3,1,3,3,4,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545720,1,1,1,1,1,13,6,1,13,6,1,"EDDBAACBDEDCA","BEDCBEADCCDBD","EBCEAACBDADBE","CAABDEABBBEDA",1,1,0,"63248462112",1.0434782609,"0.157179",0.34765,258.64451,19.153208,1.0434782609,0.04094,0.63398,252.252613,35.434618,1,1,4.39,3,1.0434782609,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","A","A","B","B","A","A","A","A","A","A","B","C","D","C","D","A","A","B","A","A","A","A","A","B","A","A","A","*","B","A","A","A","C","A",2,3,3,3,3,2,2,3,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,NA,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545721,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDEBED","BDBEDBDBBCCBC","CCACDCDDDBDAA","CCCADDCDDCACC",1,1,0,"63248462112",1.0434782609,"1.379026",0.388929,325.96017,21.427407,1.0434782609,0.214385,0.711025,261.946858,39.740842,1,1,5.39,5,1.0434782609,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","A","B","C","C","C","C","B","A","A","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,3,4,4,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545722,1,1,1,1,1,13,6,1,13,6,1,"EEAECDDBDBECB","BEDCDCCACEEBE","DACEDACBBDADC","CADDBCDBBC*AA",1,1,0,"63248462112",1.0434782609,"1.319895",0.332441,322.702444,18.315293,1.0434782609,1.047028,0.518208,308.485213,28.963851,1,1,5.81,6,1.0434782609,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","B","C","A","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","B","C","A","A","C","C","D","C","A","B","A","B","A","B","C","C","C","A","B","C","A",2,3,2,3,1,3,2,4,4,2,3,4,4,2,2,1,2,4,3,4,3,4,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545723,1,1,1,1,1,12,5,7,12,5,7,"EABBAACBBDDCC","CDCAAEBCCEDBA","ADDACABCADCAC","DDDCCCAACDBCA",1,1,0,"63248462112",1.0434782609,"0.099287",0.393781,255.455045,21.694719,1.0434782609,0.47796,0.504211,276.678678,28.181527,1,1,4.88,4,1.0434782609,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","B","D","D","A",".","B","A","A","A","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,4,NA,3,4,4,4,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545724,1,1,1,1,1,16,2,5,16,2,5,"EEEDBADCBCCEB","EABCCCDBCDECA","ADBEDABCCBEBA","DCDEAABBCDBBC",1,1,0,"63248462112",1.0434782609,"1.667527",0.383094,341.85466,21.105937,1.0434782609,1.344915,0.584934,325.134811,32.693323,1,1,7.39,8,1.0434782609,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","C","A","D","C","C","A","A",2,3,3,3,3,3,2,3,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,2,4,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545725,1,1,1,1,1,14,7,2,14,7,2,"BDCBABABBADEB","CEBEDDBBBCCCB","CCCDDEDCCEADA","ADDDBABAAEECC",1,1,0,"63248462112",1.0434782609,"-0.19073",0.478446,239.477033,26.359199,1.0434782609,-0.451497,0.580905,224.729163,32.468133,1,1,5.12,5,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","B","B","B","B","B","B","B","C","C","C","A","D","B","*","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","B","C","C","C","C","B","C","C","C","D","D","C","B","B","C","C","A",3,3,3,3,2,2,1,1,4,4,4,4,4,3,2,2,2,2,3,2,2,2,1,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52545726,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1597739,12,52553163,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEABE","BDEBDBDCBADBB","CCCDBDABABAAB","BCCECBADBBCDA",1,1,0,"63248462112",1.0434782609,"1.063926",0.32663,308.600251,17.995145,1.0434782609,1.245628,0.417696,319.58543,23.346002,1,1,6.33,7,1.0434782609,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","A","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","A","A","D","A","C","C","C","C","D","B","A","B","C","C","A","A","A","C","A","A","C","A",2,1,3,3,3,1,4,4,1,1,4,4,2,2,2,2,1,3,4,3,2,2,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52553164,1,1,1,1,1,2,2,3,2,2,3,"CACECCDCBCDCB","BDAEDBDCBCDBA","ABDEBBACCEECA","ECDDCDCDDBBDC",1,1,0,"63248462112",1.0434782609,"1.030971",0.344464,306.784649,18.97768,1.0434782609,1.640069,0.295113,341.631655,16.494553,1,1,5.87,6,1.0434782609,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","B","A","A","C","B","D","A","D","B","D","C","B","B","C","B","C","B","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,2,4,1,4,3,1,2,3,3,2,3,2,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1597739,12,52553165,1,1,1,1,1,6,6,7,6,6,7,"ECCCCBABDBADA","CDAAAEBBACBAA","EAEEAABBBABBA","ECDDECDAABEBB",1,1,0,"63248462112",1.0434782609,"0.378573",0.400636,270.84185,22.072384,1.0434782609,0.274946,0.608554,265.331753,34.0135,1,1,5.48,5,1.0434782609,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","D","B","A","A","A","A","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,2,4,2,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
