"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245897,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCAACEDDE","BADEDECADBDED","CDDACAADCECEE","BBDADACBCDBAD",1,1,0,"63247542112",1.09375,"1.068206",0.315921,308.836051,17.40515,1.09375,-0.668972,0.711022,212.573979,39.740675,1,1,4,3,1.1290322581,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B",".","D","C","A","A","A","B","B","C","A","C","B","C","B","A","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,2,3,2,2,2,3,1,3,3,2,3,4,3,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245898,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBDECC","CDEAABBBBBECA","ACDBCABDDCDBC","DDDEECDAABCEA",1,1,0,"63247542112",1.09375,"1.001103",0.372763,305.139121,20.536767,1.09375,1.160497,0.399521,314.82726,22.330159,1,1,3.1,2,1.1290322581,"A","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","B","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A",".","C","A","A","A","B","B","A","A","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,2,1,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245899,1,1,1,1,1,13,6,1,13,6,1,"AEBBEBDDDCEAB","EDBCBABACEBEC","BACEDEBADCDCB","ADCEAEBCAEBDC",1,1,0,"63247542112",1.09375,"-0.222565",0.395364,237.723136,21.781932,1.09375,0.19143,0.525693,260.663849,29.382206,1,1,4.41,3,1.1290322581,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","A","C","C","B","B","B","B","A","D","D","A","A","C","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","A","B","D","C","D","A","C","B","A","C","A","A","C","B","C","A","B","B","B","B","A","B","C","A",2,2,3,1,3,3,1,2,4,3,4,4,2,3,4,2,4,4,2,3,2,4,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245900,1,1,1,1,1,21,7,3,21,7,3,"BDCADEABBEBDB","ECBEECCADEBCC","BCBCDECADBCAA","CBEDCECDCBEAC",1,1,0,"63247542112",1.09375,"-1.236294",0.554656,181.873396,30.557864,1.09375,-0.523873,0.704932,220.6839,39.40029,1,1,3.29,2,1.1290322581,"A","B","A","C","A","A","A","E","A","A","A","A","B","A","F","B","A","C","C","C","A","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","B","D","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A",2,1,3,3,3,1,1,1,2,4,1,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245901,1,1,1,1,1,20,6,2,20,6,2,"EAECCBABDBECA","AEDECEBCCAACE","DBCEDEAABABBE","ACDBCEACADCBA",1,1,0,"63247542112",1.09375,"0.487525",0.392435,276.844382,21.620564,1.09375,0.632386,0.447915,285.309907,25.035012,1,1,3.98,2,1.1290322581,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B",".","C","C","A","A","B","A","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B",".","*","C","A","A","A","B","B","C","A","C","B","B","C","C","D","B","A","B","B","C","C","B","C","C","C","B","A","C","A",2,2,NA,3,3,1,2,2,3,1,3,3,3,2,2,1,3,4,3,3,2,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245902,1,1,1,1,1,18,4,7,18,4,7,"BAEEEEBAACDEB","CDDBDBAAADEDB","ACABBEAADAEAA","BCABECCDCDEBA",1,1,0,"63247542112",1.09375,"-0.020794",0.407212,248.839379,22.434678,1.09375,0.487013,0.49675,277.184671,27.764514,1,1,3.13,2,1.1290322581,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","A","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","A","A","A","B","C","C","B","C","A","C","B","C","C","A","A","C","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,2,3,4,2,3,2,2,4,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245903,1,1,1,1,1,5,5,6,5,5,6,"BBECEDDBBDDCA","CEECDDABDBECA","BDAAA.ABACACB","BCCEACCACADDC",1,1,0,"63247542112",1.09375,"0.22218",0.394813,262.225633,21.751576,1.09375,0.080232,0.628905,254.448734,35.150964,1,1,2.57,1,1.1290322581,"A","B","A","C","B","A","A","C","B","B","A",".",".","F","F","A","B","C","C","C","B","A","A","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","C","A","A","C","C","C","A","A","A","A","A","B","B","B","B","C","C","C","B","B","B","A",1,2,3,3,3,2,1,1,3,1,1,2,2,2,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245904,1,1,1,1,1,14,7,2,14,7,2,"BEAAABABBBACB","DAEDBEABACBAB","BCDAECCABDCDA","EADACBBCBDCAA",1,1,0,"63247542112",1.09375,"-0.578331",0.482442,218.12279,26.579352,1.09375,0.376642,0.428812,271.015779,23.967301,1,1,3.47,2,1.1290322581,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","B","B","C","B","A","A","A","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","C","A","D","A","D","B","A","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,3,1,4,1,4,3,4,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245905,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBDAEEAA","BEDCDEDDCEEEE","DDADECCBBBDDA","DADAEBABBCEED",1,1,0,"63247542112",1.09375,"0.382678",0.360343,271.068008,19.852508,1.09375,0.405247,0.541701,272.614579,30.27693,1,1,4.23,3,1.1290322581,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","C","A","B","B","B","B","B","B","A","B","A","A","B","B","B","B","B","A","A","A","A","A",2,2,3,3,3,2,2,1,3,1,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245906,1,1,1,1,1,17,3,6,17,3,6,"CDEEEBDBBCEBC","EEDBCDABADBCB","AAECEADAAADCE","BDCECADABAEDB",1,1,0,"63247542112",1.09375,"0.321573",0.430333,267.701528,23.708492,1.09375,0.404401,0.601965,272.567294,33.645225,1,1,2.71,1,1.1290322581,"B","D","A","A","B","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","D","B","A","A","A","A","C","B","B","B","A","C","C","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,3,2,1,3,4,4,4,4,2,3,3,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245907,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245908,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52231062,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232432,1,1,1,1,1,20,6,2,20,6,2,"EACCCBDBDBACA","CEEBCEACBECBD","DDCEAAABBACEA","DBDCCEACAEAAD",1,1,0,"63247542112",1.0909090909,"0.815261",0.368155,294.90046,20.282897,1.0909090909,0.502996,0.436216,278.077998,24.381128,1,1,3.84,2,1.1428571429,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","C","C","B","B","C","C","A","B","A","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","A","D","D","A","A","A","B","B","A","A","A","B","A","A","A","C","A",3,3,2,2,3,3,2,4,3,1,4,4,2,4,1,1,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232433,1,1,1,1,1,21,7,3,21,7,3,"CCECABADACBAC","DACAECAAABDBC","DDCEBCADBEBDA","DADAACABACABE",1,1,0,"63247542112",1.0909090909,"-0.736614",0.49188,209.402448,27.099323,1.0909090909,-0.031411,0.60856,248.208747,34.013835,1,1,3.59,2,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","D","D","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,4,4,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232434,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBCABB","EBCCADDBBEECA","AEBCCACBDBDEE","DCDEBAABACDEC",1,1,0,"63247542112",1.0909090909,"1.252385",0.358871,318.983091,19.77141,1.0909090909,2.525842,0.241521,391.13957,13.499171,1,1,4.39,3,1.1428571429,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","B","C","B","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","B","B","B","D","A","B","A","A","A","A","A","B","A","C","A","A","C","A",2,3,2,3,3,3,3,4,4,1,4,2,3,3,3,1,4,3,4,4,4,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232435,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBDBBCEBC","DABEDEBACEAAD","DDDACEADCAECD","ECEAEECCBEEBD",1,1,0,"63247542112",1.0909090909,"0.652427",0.324124,285.929387,17.857081,1.0909090909,0.118026,0.685147,256.561129,38.294461,1,1,4.43,3,1.1428571429,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B",".","D","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B",".","D","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","C","A","B","C","A",2,3,3,2,3,2,2,NA,4,4,2,3,2,2,3,2,2,3,3,3,3,4,2,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232436,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBDED","CDABABBBDAAED","EDCABCABCDCBC","DDABBCCDCACDD",1,1,0,"63247542112",1.0909090909,"1.01981",0.36281,306.169752,19.988423,1.0909090909,0.24245,0.615655,263.515476,34.410391,1,1,5.06,5,1.1428571429,"A","B","A","A","A","A","A","E","B","A","B","A","B","D","F","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","B","D","D","A","A","A","B","B","B","A","A","A","A","A","A","D","D","A","A","A","D","B",2,2,2,2,3,3,3,2,2,4,4,4,4,4,3,3,3,4,4,4,4,4,4,1,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232437,1,1,1,1,1,6,6,7,6,6,7,"EABBACDBABACB","BDAAABABDABAD","ACCEABAABAABA","DDBDECCCDDBAA",1,1,0,"63247542112",1.0909090909,"0.335675",0.376577,268.478455,20.746893,1.0909090909,0.967701,0.421422,304.051443,23.554257,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","A","E","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C",".",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,2,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232438,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAACCED","EBEBCDDBDEECB","BBECCACDBEAEC","DBCEAEAABACBB",1,1,0,"63247542112",1.0909090909,"1.320081",0.366938,322.712691,20.215848,1.0909090909,1.021078,0.516085,307.034807,28.845192,1,1,3.99,2,1.1428571429,"B","B","A","B","A","A","A","E","B","B",".",".","B","F","A","A","B","C","C","C","B","B","B","B","A","A","D","A","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","B","B","C","A","B","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,3,4,3,1,4,4,3,3,3,2,4,3,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232439,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","ECBDACDBBDBCA","CCAAAEAACEBBA","DDDEDAAAACEDC",1,1,0,"63247542112",1.0909090909,"1.43154",0.371137,328.853343,20.447185,1.0909090909,1.226804,0.423081,318.533312,23.646982,1,1,4.35,3,1.1428571429,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","F","B","A","C","B","C","C","A","B","B","B","A","D","B","C","B","C","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B","B","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,1,3,2,3,3,2,1,3,1,4,2,3,3,4,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232440,1,1,1,1,1,13,6,1,13,6,1,"EAEACBDBABECA","AEDCDCCACECBC","EBCEBEDCBDECC","DBCCBEDBAAEAA",1,1,0,"63247542112",1.0909090909,"1.896878",0.398818,354.490378,21.972225,1.0909090909,1.523324,0.33549,335.106506,18.751317,1,1,4.48,3,1.1428571429,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","C","D","C","C","C","C","A","C","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,3,2,1,4,1,3,2,1,2,2,2,2,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232441,1,1,1,1,1,14,7,2,14,7,2,"ADABADBABACAB","CADCBDADCCDAB","DABDADDABCADA","ACDCDCDDAEDDB",1,1,0,"63247542112",1.0909090909,"-0.696825",0.514733,211.594557,28.358372,1.0909090909,-0.627285,0.528469,214.903962,29.537363,1,1,5.02,5,1.1428571429,"A","B","A","C","A","A","A","C","A","A","B","B","B","D","F","B","C","C","C","C","C","A","B","B","C","A","D","B","C","B","D","A","B","B","B","A","B","A","B","B",".","B","B","D","A","A","A","A","B","B","A","C","D","B","B","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,1,3,4,3,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232442,1,1,1,1,1,5,5,6,5,5,6,"ECBCADDBCDCCA","EABBCBDBDDDCD","CBDCBABDACADB","CCCEADBBBCCCE",1,1,0,"63247542112",1.0909090909,"1.069162",0.357553,308.88872,19.698797,1.0909090909,1.005894,0.442501,306.186138,24.732411,1,1,4.53,4,1.1428571429,"A","C","A","B","A","A","B","B","B","B",".",".","B","D","D","C","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","D","C","C","D","D","A","C","D","C","A","A","A","A","D","A","A","C","A",3,1,1,1,2,1,1,2,3,4,4,2,1,2,2,1,1,4,2,1,2,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232443,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACECBC","BDBEDEDCACABC","DEDAEAACDEEAE","ACEACADDBAADC",1,1,0,"63247542112",1.0909090909,"1.519287",0.362556,333.68762,19.974429,1.0909090909,-0.626659,0.733173,214.938951,40.978746,1,1,3.73,2,1.1428571429,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D",".",".","C","C","C","C","B","B","B","B",".","D","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A",".","A",".","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",NA,NA,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232444,1,1,1,1,1,13,6,1,13,6,1,"BAEBCBDBABECA","AEECCACACEABE","ECCDBEACBEDAC","BCDACEDCCADAA",1,1,0,"63247542112",1.0909090909,"0.89021",0.366135,299.029652,20.171608,1.0909090909,-0.252093,0.678114,235.874316,37.90137,1,1,4.45,3,1.1428571429,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","B","B","C","C","B","B","B","A","C","B","C","B","A","C","B","B","B","A","C","A",1,2,3,2,3,3,2,1,4,3,2,3,2,2,3,3,3,4,2,3,2,3,4,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232445,1,1,1,1,1,17,3,6,17,3,6,"DDDEABDBDAABD","EEBBBBDBCEDCA","BAECCDDAAADBE","DBCEAABAAAABA",1,1,0,"63247542112",1.0909090909,"0.119586",0.397991,256.573385,21.926663,1.0909090909,0.048105,0.581077,252.653081,32.477746,1,1,3.58,2,1.1428571429,"A","C","A","B","A","A","A","A","B",".",".",".",".","A","A","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","A","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","A","A",2,1,3,3,3,3,3,3,3,1,2,4,4,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232446,1,1,1,1,1,2,2,3,2,2,3,"EAACAACABACBB","BDEEDBDBBAABC","CEDDBCBCCAEAA","DAACCDCBCBABC",1,1,0,"63247542112",1.0909090909,"1.242479",0.342834,318.437336,18.887878,1.0909090909,1.125449,0.437259,312.868346,24.439423,1,1,3.96,2,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","D","D","C","C","C","C","B","C","C","B","B","B","C","C","C","A","C","C","A",2,3,3,3,3,3,3,1,2,1,4,1,1,2,2,2,2,3,2,2,3,3,3,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232447,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDADCB","AEDCDCCACEEBD","EEBDBCDBDBDCA","CBCCDADBCBEAA",1,1,0,"63247542112",1.0909090909,"1.567237",0.384449,336.329347,21.180588,1.0909090909,0.483144,0.675845,276.968424,37.77455,1,1,5.74,6,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,2,3,3,3,4,2,1,3,3,3,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232448,1,1,1,1,1,16,2,5,16,2,5,"CEDECCDACEBDB","DEECBABBBBEBD","ECDCBABDCCDEC","EDDBABBBBCBCE",1,1,0,"63247542112",1.0909090909,"-0.625874",0.502462,215.503487,27.682321,1.0909090909,-0.002738,0.552137,249.811348,30.860222,1,1,5.52,6,1.1428571429,"B","C","A","A","A","A","A","D","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B",".","B","A","B","A","A","A","C","C","D","A","D","A","B","C","C","D","B","A","B","B","B","B","B","C","B","B","A",".","A","B",3,3,3,3,3,3,3,3,4,1,4,4,3,2,2,1,3,4,3,3,3,3,3,2,3,3,4,NA,1,1,0,1,1,0,0,0,0
