"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444503,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444504,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCBCABD","EABEDECADAAAD","CAEDDBCADDECD","ABDBCDBDCEBCD",1,1,0,"63244512112",1.1,"1.237192",0.346839,318.146058,19.108527,1.1,553,0.862698,280.872838,48.218199,1,1,5.59,6,1.1785714286,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","A","A","B","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","B","D","D","D","C","B","C","C","B","B","B","B","B","D","D","D","C","D","A","D","D","B","C","A",3,2,1,1,2,1,2,4,4,4,3,3,2,2,3,3,3,3,3,1,1,1,2,1,4,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444505,1,1,1,1,1,16,2,5,16,2,5,"DEAECEBBBCABB","EBADAADBCCBCD","CCDCBBACCAEBA","DDDABABCDDCBC",1,1,0,"63244512112",1.1,"0.644582",0.371854,285.49718,20.486687,1.1,0.765197,0.414513,292.733023,23.168097,1,1,5.38,5,1.1785714286,"B","B","A","A","A","A","A","A","A","A","B","A","A","E","C","B","C","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","A","B","B","B","C","D","C","C","A","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,3,2,2,2,2,2,4,3,3,3,2,1,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444506,1,1,1,1,1,10,3,5,10,3,5,"AEEBDBDBDCDBD","ECECAADBCDBCD","BDDACCCBDCCDC","ECDCBAABABDCD",1,1,0,"63244512112",1.1,"0.343646",0.350349,268.917604,19.301905,1.1,1.471985,0.36239,332.237049,20.254821,1,1,5.3,5,1.1785714286,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","D","A","D","A","B","B","C","C","B","B","A","A","B","D","C","C","B","D","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,4,3,3,2,2,3,3,4,4,3,1,2,2,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444507,1,1,1,1,1,15,1,4,15,1,4,"CEECDEBDCBBDB","EADEDECBCCADD","CBEDCAADAEACA","BCBBEDCAAEBCD",1,1,0,"63244512112",1.1,"0.333689",0.310734,268.369039,17.119381,1.1,-0.287201,0.729352,233.912049,40.765181,1,1,5.62,6,1.1785714286,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","C","B","A","A","D","A","D","A","A","A","B","B","A","B","B","B","C","A","C","D","C","B","A","A","C","B",1,2,3,3,3,1,1,1,4,1,4,4,4,4,3,3,4,3,3,3,2,4,2,1,2,3,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444508,1,1,1,1,1,19,5,1,19,5,1,"EAAEAADBDEECA","DEBCDCCACEACA","DDBECADBACEAC","BACEBDACBDACE",1,1,0,"63244512112",1.1,"1.142774",0.333814,312.944253,18.390936,1.1,0.491012,0.725632,277.408185,40.557262,1,1,4.95,4,1.1785714286,"B","B","A","C","A","A","A","B",".",".","A",".","B","F","F","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","D","A","B","A","A","B","B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","B","B","C","C","B","B","C","C","B","B","C","C","C","C","C",".",".",1,1,1,1,1,1,2,4,3,1,4,4,3,3,3,2,2,3,3,2,2,3,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444509,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBDCA","CDCAABBDBDEED","A.AEBDDABAEDA","ACBBECDBAECDA",1,1,0,"63244512112",1.1,"1.699428",0.421229,343.612193,23.206922,1.1,1.076398,0.558733,310.126771,31.228888,1,1,4.57,4,1.1785714286,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","A","B","A","A","A","B","B","B","B","C","C","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","D","C","A","A","B","C","C","C","A","B","C","C","B","B","B","B","D","B","B","C","B",1,1,2,1,1,1,3,3,2,4,3,4,4,3,2,2,2,4,3,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444510,1,1,1,1,1,12,5,7,12,5,7,"CADCBCACBDBDA","CDCDABCABDEAA","CEDACABCDDABC","CCBABCABCBDCA",1,1,0,"63244512112",1.1,"-0.312849",0.484702,232.749087,26.703863,1.1,0.179947,0.546513,260.022038,30.545884,1,1,5.33,5,1.1785714286,"A","C","A","A","A","A","A","B",".","B","B",".",".","B","F","B","C","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","C","D","B","A","B","C","A","B","A","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,3,4,3,4,3,2,4,3,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444511,1,1,1,1,1,5,5,6,5,5,6,"EEBDACDBBDACA","EBCBEEDBBBEBC","ADDABAACACDAD","AACECAABBACBA",1,1,0,"63244512112",1.1,"0.895825",0.35332,299.339002,19.465587,1.1,1.1366,0.434227,313.491601,24.269958,1,1,6.23,7,1.1785714286,"A","B","A","C","A","A","A","B","B","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52445894,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECBBCADBDBECA","ABACBECAAEEAA","AACEAAABBADBC",1,1,0,"63244512112",1.1,"1.695115",0.401269,343.374576,22.107259,1.1,0.421071,0.547854,273.499019,30.620835,1,1,4.84,4,1.1785714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","A","B","B","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,4,3,3,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52440596,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52440597,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52440598,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBADCABB","CDEAABBDDAECD","BDEECDAABCBAB","CBADBCDBBDDCA",1,1,0,"63244512112",1.3076923077,"1.402279",0.390469,327.241256,21.51225,1.3076923077,0.323497,0.604981,268.045381,33.813796,1,0,NA,1,NA,"A","B","A","A","A",".",".","B","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52440599,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52440600,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441883,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441884,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441885,1,1,1,1,1,10,3,5,10,3,5,"BDCCDADCCBDCB","CDBCDDBCCACDB","CBDCDCCBDCCBB","DCDBBDCCCDCBC",1,1,0,"63244512112",1.3076923077,"-0.487304",0.520807,223.137774,28.693009,1.3076923077,0.069516,0.796601,253.849792,44.523884,1,1,6.17,7,1.5454545455,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","C","B","B","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","C","A","D","C","B","D","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,1,4,3,3,1,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441886,1,1,1,1,1,12,5,7,12,5,7,"BAEDBBDBBECAD","ADCCABDBABDEC","BECBDADDCEBDC","AABDACCABBEDA",1,1,0,"63244512112",1.3076923077,"-0.783843",0.48442,206.800443,26.688327,1.3076923077,-0.341515,0.603419,230.876313,33.726493,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","A","A","B","B","A","B","B","B","A","A","A","D","A",1,1,3,3,2,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,4,4,3,3,4,3,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441887,1,1,1,1,1,11,4,6,11,4,6,"DAADDECADDAAB","ECCDBCDBDBECB","DDBCBCAABDCAC","CDCACBABACCBD",1,1,0,"63244512112",1.3076923077,"0.613698",0.32669,283.795677,17.998451,1.3076923077,-0.107487,0.650626,243.956682,36.365002,1,1,5.91,6,1.5454545455,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","B","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","C","A","D","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","B","B","C","A",2,2,2,2,3,1,1,4,3,1,4,4,3,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441888,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEABAEEED","ADEEDBDBBAABA","AAEEDBDBBAABA","CDAAAEABAEEED",1,1,0,"63244512112",1.3076923077,"0.717552",0.356239,289.517343,19.626404,1.3076923077,-0.699955,0.692821,210.842267,38.723379,1,1,6.19,7,1.5454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441889,1,1,1,1,1,13,6,1,13,6,1,"EDCCBADACEDDB","EDBAAADDDCBEE","BDCEBAAAABEBE","DACDBBAACECBB",1,1,0,"63244512112",1.3076923077,"-1.53345",0.607782,165.502073,33.484754,1.3076923077,0.116604,0.615023,256.48165,34.375067,1,1,3.97,2,1.5454545455,"B","C","A","B","A","A","A","B",".",".",".",".",".",".","F","A","B","C","B","C","A","B","A","B","B","A","C","C","B","A","D","B","B","A","A","A","A","A","A",".","B","A","A","C","B","A","A","B","A","A","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,1,1,1,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441890,1,1,1,1,1,16,2,5,16,2,5,"CEADCAACBACBB","EAABACDBBEDCB","ACDEADBCCEECA","ACDEBAABACDCA",1,1,0,"63244512112",1.3076923077,"1.055949",0.3591,308.160771,19.784027,1.3076923077,2.084956,0.263337,366.497425,14.718518,1,1,5.03,5,1.5454545455,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","B","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","A","C","B","A","C","B","A","A","A","B","A","D","A","C","B","C","D","C","D","C","B","C","B","B","C","C","A","B","D","C","B","B","A",1,2,2,2,3,2,2,1,4,1,3,3,2,1,2,1,2,3,2,3,3,2,2,4,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441891,1,1,1,1,1,20,6,2,20,6,2,"ECEACCDBDBACA","ACDBCDBCBAAEB","DBEECAABCBDBB","ACDCDEACBEBAA",1,1,0,"63244512112",1.3076923077,"0.748751",0.379714,291.2362,20.919721,1.3076923077,0.149937,0.493024,258.344709,27.556259,1,1,5.35,5,1.5454545455,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","B","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","B","B","B","C","C","B","A","B","B","B","B",".","B","B","B","B","B","B","A",1,3,2,3,3,1,1,1,1,4,2,3,3,3,2,2,3,4,3,3,3,3,NA,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441892,1,1,1,1,1,19,5,1,19,5,1,"DAECABBDBDECA","AEBCCCBACEEDA","DEDAABBDDCCAD","DBCCDCACAADDC",1,1,0,"63244512112",1.3076923077,"0.682148",0.389184,287.566817,21.441455,1.3076923077,0.084778,0.580489,254.702821,32.444882,1,1,4.85,4,1.5454545455,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","A","C","C","C","C","B","B","B","B","A","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,3,3,4,2,2,2,2,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441893,1,1,1,1,1,14,7,2,14,7,2,"CDAABBCCCADCB","CADDEDDCBCEBB","BCBAECCBADBDB","BADCCEBCAAECD",1,1,0,"63244512112",1.3076923077,"0.030778",0.462218,251.680654,25.465144,1.3076923077,0.176373,0.482449,259.822279,26.965198,1,1,5.66,6,1.5454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","C","D","C","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441894,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBDCEEBB","AEEDAADCBCBBB","DBBDDDABDCEAD","BCDCAABACEDCD",1,1,0,"63244512112",1.3076923077,"0.910976",0.363299,300.173721,20.015364,1.3076923077,-0.235479,0.607135,236.802912,33.934188,1,1,4.57,4,1.5454545455,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","H","A","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","C","B","C","C","A",1,2,2,1,3,1,2,1,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441895,1,1,1,1,1,3,3,4,3,3,4,"BDEADBDABCBBD","BBCEDECADAADB","DBBCBADBDAEDC","EADBEADCBDACE",1,1,0,"63244512112",1.3076923077,"0.817647",0.327825,295.031913,18.060982,1.3076923077,-0.183937,0.815261,239.683714,45.566835,1,1,4.27,3,1.5454545455,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","A","A","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","D","C","A","D","C","A","A","A","A","B","D","D","B","B","A","A","D","B","A","B","A",2,2,2,2,2,2,1,1,1,4,3,4,1,2,4,4,4,4,3,1,1,3,3,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441896,1,1,1,1,1,14,7,2,14,7,2,"EDDBABCBDCAEB","ADBDEDABBCBBB","AACDACCABDBBA","EADBDCAACAEAD",1,1,0,"63244512112",1.3076923077,"-0.607062",0.511736,216.539903,28.193257,1.3076923077,-0.239234,0.495179,236.593036,27.676707,1,1,5.56,6,1.5454545455,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","B","B","B","B","C","A",".","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","*","B","A","A","A","A","A","D",".","D","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,2,2,2,3,2,1,1,4,NA,4,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441897,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBECD","AEDCDCCACECDD","DDBBECABDBBAA","DACCACABADEAA",1,1,0,"63244512112",1.3076923077,"2.060222",0.431683,363.489548,23.782868,1.3076923077,0.881224,0.399954,299.218042,22.35436,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","B","B","B","C","D","B","D","C","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,3,3,3,2,1,3,1,2,2,NA,NA,1,0,0,0,1,0,0
