"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603760,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603761,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CBCAABBDBCACD","BCDBBAABACADC","BEAEECCDBACBA",1,1,0,"63252192112",1.8888888889,"1.551472",0.412456,335.4608,22.723588,1.8888888889,0.741484,0.46165,291.407648,25.802693,1,1,4.74,4,1.8888888889,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","B","D","C","D","B","D","B","B","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,2,1,3,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603762,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603763,1,1,1,1,1,19,5,1,19,5,1,"EABCAADACDECA","AEDCDCCACEBBB","DDDAAAABDEEDC","DCCABDDBADEAA",1,1,0,"63252192112",1.8888888889,"1.932848",0.385528,356.472086,21.240034,1.8888888889,1.336082,0.321189,324.641114,17.952001,1,1,5.97,6,1.8888888889,"A","D","A","C","A","A","A","E","A","A","A","A","B","D","F","B","C","B","C","C","C","B","B","B","C","C","D","C","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","C","B","A","C","D","C","D","C","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603764,1,1,1,1,1,16,2,5,16,2,5,"CEAECABCBEEDB","EAEDAADBBAECA","ACDEBEBCCCDCB","EBDCBABCACDEC",1,1,0,"63252192112",1.8888888889,"1.123102",0.362345,311.860456,19.962805,1.8888888889,1.45405,0.352842,331.23462,19.721161,1,1,6.07,7,1.8888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","D","C","B","C","C","C","D","B","C","B","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,2,2,4,4,4,4,2,3,2,2,2,1,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603765,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAAD","CDAAABDDBACCB","ABEABBADBEAAC","DDDBECDBDAACA",1,1,0,"63252192112",1.8888888889,"1.328004",0.393624,323.149196,21.68607,1.8888888889,1.748018,0.330082,347.665176,18.449051,1,1,6.16,7,1.8888888889,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","A","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","C","A","B","C","B","D","D","C","B","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","D","A",1,3,3,1,3,2,2,3,2,4,4,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603766,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603767,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDEDA","EBEBCDDBDBEBA","BDCDBABAACDBC","ACCDDABBABBDB",1,1,0,"63252192112",1.8888888889,"1.994418",0.418948,359.864184,23.081254,1.8888888889,-0.1267,0.678702,242.882823,37.934235,1,1,4.27,3,1.8888888889,"A","D","A","C","A","B","A","C","B","A","A","A","B","D","A","C","B","B","B","B","B","B","B","B","B","B","C","A","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","C","B","B","C","C","D","B","B","B","C","C","C","C","C","C","B","C","C","B","B","B","B","C","C","D","A",3,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,2,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603768,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603769,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603770,1,1,1,1,1,2,2,3,2,2,3,"EAEBBBDACEBDA","BDAEAAAABEACC","ABDAAEBCCDCCA","CDEAEBDACACDD",1,1,0,"63252192112",1.8888888889,"-0.800237",0.674422,205.897243,37.156176,1.8888888889,0.36596,0.497406,270.418737,27.801179,1,1,4.8,4,1.8888888889,"A","C","A","A","A","A","A","A","A","A","A","B","A","C","D","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","B","A","A","A","B","D","B","A","D","C","D","D","D","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,1,1,2,4,2,4,1,2,1,1,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603771,1,1,1,1,1,20,6,2,20,6,2,"AABAEBDBACBAB","AEDECECADBCEB","CBAEDABDDCABE","CEDCDBBBBAEDA",1,1,0,"63252192112",1.8888888889,"-0.296979",0.449711,233.623418,24.776091,1.8888888889,-0.359787,0.546414,229.855048,30.54035,1,1,5.35,5,1.8888888889,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","B","B","D","C","B","B","B","C","C","C","C","C","B","C","B","B",".","C","B","B","B","C","A",2,2,3,3,3,2,3,2,2,4,3,3,3,3,2,2,2,2,2,3,2,3,3,NA,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603842,1,1,1,1,1,11,4,6,11,4,6,"BACEDDCACAADD","ADEBDADBDEECC","BDDAADCCADEEE","ECCDCAACADBBB",1,1,0,"63252192112",1.8888888889,"0.467783",0.322207,275.756729,17.751467,1.8888888889,-0.527833,0.632265,220.462566,35.338763,1,1,4.76,4,1.8888888889,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","F","B","B","B","A","C","A","B","B","B","C","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","B","B","A","A","D","D","C","C","C","C","D","D","C",".","C","B","C","B","B","B","C","C","C","C","C","A",2,2,2,1,3,1,1,1,4,4,3,2,2,2,1,1,2,NA,2,3,2,3,3,3,2,2,2,2,2,2,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603843,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603844,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603845,1,1,1,1,1,13,6,1,13,6,1,"EEEBCCDBDAECA","DEECCCBACECDC","ECCEDBACBADCB","DDCEDADBADCAA",1,1,0,"63252192112",1.8888888889,"1.261777",0.355041,319.500528,19.560403,1.8888888889,1.010865,0.4068,306.463979,22.736999,1,1,5.56,6,1.8888888889,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","A","A","B","B","B","B","B","A","A","D","B","A","B","A","B","D","C","D","D","C","B","C","C","C","C","B","C","D","D","B","C","C","C","D","C","B","C","A",1,1,1,1,2,1,2,4,3,4,4,2,3,2,2,2,2,3,2,1,1,3,2,2,2,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603846,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603847,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603848,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603849,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603850,1,1,1,1,1,19,5,1,19,5,1,"BCBEECDDBDBBD","ECECDDDDBACED","BEADADCDABBDD","DDEEDAACDECDD",1,1,0,"63252192112",1.8888888889,"-0.957531",0.537445,197.231387,29.609652,1.8888888889,-1.022797,0.694468,192.797876,38.815433,1,1,4.98,4,1.8888888889,"B","C","A","B","A","A","A","B","A","A","A","A","B","B","B","A","A","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","D","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B",1,1,3,2,3,1,1,1,3,4,4,1,4,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603851,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603852,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603853,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBCDBB","EABCACDBCDECA","ADDECCCCCDEBD","ACDACAACACCCC",1,1,0,"63252192112",1.8888888889,"2.061735",0.408568,363.572904,22.509385,1.8888888889,1.172904,0.438833,315.520716,24.527398,1,1,5.93,6,1.8888888889,"A","B","A","B","A","A","A","B","B","B","B","A","A","D","D","B","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","C","B","C","B","C","C","C","C","C","C","C","B","B","B","C","D","B","C","C","A",2,1,2,1,3,1,2,4,1,4,3,3,2,3,2,2,2,2,2,2,2,3,3,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603854,1,1,1,1,1,14,7,2,14,7,2,"CDAAADBCBEDAC","ADECCEBBBACAB","ECDEBCAACABBA","ACDEBBACCADCA",1,1,0,"63252192112",1.8888888889,"0.159839",0.428148,258.791058,23.588113,1.8888888889,0.884152,0.483845,299.381694,27.043223,1,1,5.8,6,1.8888888889,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","C","B","B","D","A","C","C","B","C","C","B","A",3,3,3,3,3,2,3,1,4,4,4,4,2,2,2,2,2,3,2,3,3,1,4,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603855,1,1,1,1,1,3,3,4,3,3,4,"ACEBDEDDACBBC","BADEDACADBADC","BDDAEBDBDECBE","CDDEBACABCBBD",1,1,0,"63252192112",1.8888888889,"0.28892",0.321548,265.902564,17.715161,1.8888888889,-0.290526,0.776511,233.726207,43.401007,1,1,4.35,3,1.8888888889,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","D","D","B","B","C","C","B","C","C","B","B","C","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,3,1,4,4,4,3,3,2,2,3,2,2,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603856,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACAEDC","EADEBECADCAAB","DECCCCDDAEEAC","BEBECAABDDDBC",1,1,0,"63252192112",1.8888888889,"0.853221",0.33497,296.991804,18.454624,1.8888888889,0.241758,0.599805,263.476798,33.524498,1,1,3.43,2,1.8888888889,"A","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","C","A","B","A","B","B","A","B","A","C",".","A","A","B","A","B","B","B","A","A","A","B","A","B","A","A","D",".","A","A","A","A","B","D","D","A","A","A","C","C","C","B","B","C","D","D","A","C","C","D","B","C","C","C","A",1,1,3,1,2,1,1,2,4,4,1,4,4,2,2,2,3,3,2,1,1,4,2,2,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603857,1,1,1,1,1,20,6,2,20,6,2,"CECBCBBBDBECB","CABCDDDCDEEBB","DBCECBABBEABB","CCDDCCDCCCBBD",1,1,0,"63252192112",1.8888888889,"0.074985",0.416534,254.116166,22.948259,1.8888888889,0.646103,0.434235,286.076582,24.270405,1,1,6.31,7,1.8888888889,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","B",".","B","C","A",2,2,3,3,3,1,1,1,4,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603858,1,1,1,1,1,12,5,7,12,5,7,"EAECEBACBDABA","CBADACCADAACB","BDDAAEACADDCC","ECCCBCDCBBDEE",1,1,0,"63252192112",1.8888888889,"-0.265582",0.462812,235.353185,25.497869,1.8888888889,-0.374949,0.68879,229.007609,38.498077,1,1,5.19,5,1.8888888889,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","C","A","A","B","A","D","D","D","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","B","A","C","A",2,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603859,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
