"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190602,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCCEBD","BABEDECAADCEB","ABDAEEBCACEDE","BCECBADABEACA",1,1,0,"63244852112",1.2142857143,"0.667552",0.315483,286.762675,17.381019,1.2142857143,-0.120774,0.694842,243.214041,38.836337,1,1,5.16,5,1.2592592593,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","A","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","A","A","B","C","C","C","A","B","B","B","B","A","B","B","B","B","A","D","A",2,3,3,3,3,3,2,2,3,4,3,4,4,3,2,2,2,4,3,3,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190603,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAA","CEDCCEAACECED","DBAAECDABBACA","CBCCAEABAEEAC",1,1,0,"63244852112",1.2142857143,"0.991033",0.344951,304.584331,19.004511,1.2142857143,0.74612,0.479857,291.666765,26.820325,1,1,5.51,6,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","*","*","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","D","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,2,4,3,3,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190604,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACEBBB","BCEBDBBCACBBC","DCDDABDBADDAB","CCBCCDCAAADBB",1,1,0,"63244852112",1.2142857143,"0.781889",0.330979,293.061884,18.234746,1.2142857143,0.754364,0.650867,292.127541,36.378472,1,1,4.9,4,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","D","A","B","C","A","C","A","B","B","B","C","A","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","B","B","A","C","C","D","A","C","C","C","D","C","D","B","C","B","B","B","B",1,2,3,1,3,1,2,1,1,1,4,3,3,4,2,2,1,4,2,2,2,1,2,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190605,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAEABBDBAECD","ACD*AABDABACB","EDBDBCC*ADCEA",1,1,0,"63244852112",1.2142857143,"2.10856",0.454263,366.152651,25.026876,1.2142857143,0.553888,0.524291,280.922471,29.303844,1,1,4.37,3,1.2592592593,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","B","B","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","B","B","A","D","C","D","C","D","D","C","B","C","C","C","D","C","C","C","B","D","D","D","A",1,3,2,2,3,2,3,2,2,1,4,2,1,2,1,1,2,3,2,2,2,1,2,2,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190606,1,1,1,1,1,6,6,7,6,6,7,"EACBDADBDBACB","BDABABDDBEACD","DBCEABDBBBEDB","DDBBECCDCBBAA",1,1,0,"63244852112",1.2142857143,"0.536321",0.363817,279.532717,20.043902,1.2142857143,1.41563,0.373868,329.087237,20.896353,1,1,4.92,4,1.2592592593,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","C","B","C","B","A","A","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,2,3,2,3,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190607,1,1,1,1,1,9,2,4,9,2,4,"AEDDECABCACEB","DBDEDEDAABAED","DDDBCCABCADCD","CED.DDCBCCBCE",1,1,0,"63244852112",1.2142857143,"0.172052",0.363615,259.463913,20.032773,1.2142857143,-0.485104,0.548087,222.850789,30.633858,1,1,3.14,2,1.2592592593,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","B","A","B","B","C","C","C","B","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","D","B","B","C","B","C","C","C","C","B","B","B","C","A","B","D","A","D","C","B","C","A",1,2,2,3,3,3,2,3,4,2,2,2,3,2,2,2,2,3,3,3,2,4,3,1,4,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190608,1,1,1,1,1,15,1,4,15,1,4,"BEBCDABACECDC","EAEEBACDCCAED","AEDBCEDBAECBC","EDCADCCDAEECB",1,1,0,"63244852112",1.2142857143,"0.429822",0.316977,273.665329,17.463329,1.2142857143,0.750148,0.674422,291.891899,37.695016,1,1,4.97,4,1.2592592593,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",2,3,3,2,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190609,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADCCDB","EEEBDADBDCDCA","DDBCECAADEAEA","DADCBBBBACECA",1,1,0,"63244852112",1.2142857143,"0.658505",0.334879,286.264245,18.44961,1.2142857143,-584,0.787075,217.323262,43.991454,1,1,4.74,4,1.2592592593,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","C","C","B","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","A","C","C","A","A","A","C","C","A","B","A","A","B","B","A","C","A",3,3,2,3,3,3,2,1,3,4,3,2,3,4,2,2,4,4,4,2,2,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190610,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBDBCBDBDCDDA","CBAABDCBBDABE","AACEDDDABADDA",1,1,0,"63244852112",1.2142857143,"1.63836",0.40108,340.247752,22.096846,1.2142857143,0.53964,0.550034,280.126117,30.742681,1,1,5.26,5,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","D","A","B","B","C","C","C","B","A","C","D","C","B","D","C","C","A","D","C","A",2,2,2,1,3,3,1,4,2,4,4,4,3,3,2,2,2,3,4,2,1,2,3,1,2,2,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190611,1,1,1,1,1,8,1,3,8,1,3,"AECCDDCCCEBDB","BDABDBBBBAEBC","DBDADBACAAEAC","CDDAEEDBDBDBC",1,1,0,"63244852112",1.2142857143,"0.67837",0.345739,287.358675,19.047924,1.2142857143,-0.102546,0.737948,244.232846,41.245632,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190612,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBAADD","EABCACDBCDECA","CCEACBCADACBD","ADDABEBCDCEAC",1,1,0,"63244852112",1.2142857143,"1.608919",0.379649,338.625748,20.91614,1.2142857143,0.396843,0.671408,272.14486,37.526556,1,1,5.14,5,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","A","B","B","C","C","C","C","B","B","B","C","C","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","C","A","A","A","C","A","B","A","D","A","B","B","B","B","C","A","A","C","C","B","C","B","B","C","B","A","C","A",2,2,3,3,3,3,3,1,2,1,4,4,3,3,3,3,2,4,4,2,2,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190613,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190614,1,1,1,1,1,19,5,1,19,5,1,"EAAEBCDBDEDBB","BADABCDBABDCA","CACDBAACCADBC","DCBAECADBDDAB",1,1,0,"63244852112",1.2142857143,"-0.904775",0.521159,200.137893,28.712402,1.2142857143,-0.500341,0.748583,221.999158,41.840046,1,1,4.51,4,1.2592592593,"A",".","A","B","A","A","B","C","B",".","B",".","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","A","A","B","A",1,2,3,3,3,3,3,1,3,1,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190615,1,1,1,1,1,13,6,1,13,6,1,"ECECABDBABECA","AEDCDCCACBDDB","CBBEAEAABEECA","CEEABDDBCEAAB",1,1,0,"63244852112",1.2142857143,"1.101023",0.354933,310.64405,19.554453,1.2142857143,1.80757,0.383534,350.993676,21.436608,1,1,5.25,5,1.2592592593,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","D","C","C","D","D","B","C","B","C","A","C","A","C","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,1,2,2,1,1,3,2,3,2,4,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52196126,1,1,1,1,1,4,4,5,4,4,5,"EBDEDBCBACDAA","ECBACDABDACBC","DDBCDACCAEABE","ACAACAABCDACE",1,1,0,"63244852112",1.2142857143,"-0.741576",0.494708,209.129074,27.255127,1.2142857143,-0.327703,0.739739,231.648297,41.345735,1,1,3.87,2,1.2592592593,"C","E","A","C","A","A","A","E","B",".","B","B",".","A","F","C","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","C","B","B","A","C","A","A","B","C","C","C","C","D","B","C","B","B","B","C","C","B","A","A","D","C","A",3,3,2,2,3,2,2,1,3,1,1,3,2,2,2,2,1,3,2,3,3,3,2,2,3,4,4,1,3,2,0,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52196127,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197516,1,1,1,1,1,16,2,5,16,2,5,"AEEECCDADBDBB","EECCAADABABCD","EEDCDEDCCDEDB","ADDACBBDDECDE",1,1,0,"63244852112",1.2142857143,"0.295837",0.382968,266.283645,21.098995,1.2142857143,0.143121,0.459636,257.963747,25.690126,1,1,4.43,3,1.2592592593,"A","E","A","B","A","A","A","C","A","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","C","A","B","A","C","D","D","A","A","C","B","C","A","B","C","C","B",".","B","B","B","B","A","A","B","A",2,3,3,3,3,2,2,1,3,4,4,4,4,2,3,2,4,3,2,2,3,NA,3,3,3,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197517,1,1,1,1,1,2,2,3,2,2,3,"EDEECADDBACBB","EEBEABACDABDC","AEDCDECBCCDBA","AAEABBCBABCAB",1,1,0,"63244852112",1.2142857143,"0.45119",0.397211,274.842564,21.88369,1.2142857143,-0.084573,0.632264,245.237399,35.338707,1,1,5.93,6,1.2592592593,"A","D","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","B","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","D","C","C","C","B","C","C","A","B","C","D","C","D","D","B","D","C","D","C","A",1,2,3,2,3,2,2,4,2,4,4,2,2,2,3,2,2,4,3,2,1,2,1,1,3,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197518,1,1,1,1,1,9,2,4,9,2,4,"CEADCAAAAECBB","BABEDBCADCABB","ABDCBBADCCCAC","CDAAEBCAADBDD",1,1,0,"63244852112",1.2142857143,"0.977398",0.345058,303.833133,19.010406,1.2142857143,-0.268147,0.573582,234.977021,32.058833,1,1,5.49,5,1.2592592593,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","B","C","C","C","B","B","B","B","A","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","D","C","A","C","D","C","C","C","B","C","C","C","C","B","C","B","B","B","B","D","A",1,2,2,3,3,3,1,1,2,4,3,4,2,1,2,2,2,3,2,2,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197519,1,1,1,1,1,14,7,2,14,7,2,"EDCAABDBBCBED","DCADACDCCCAED","DDCAECDACBDDA","AADCBEACAEECB",1,1,0,"63244852112",1.2142857143,"-0.476855",0.494024,223.713444,27.217443,1.2142857143,1.080847,0.405552,310.375436,22.667245,1,1,5.75,6,1.2592592593,"A","C","A","F","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","D","D","D","A","B","B","B","B","B","B",".","B","A","A","A","H",".","A","A","A","A","D","D","D","C","B","B","B","B","C","C","A","B","B","C","D","B","C",".","B","A","A","B","B",2,2,3,3,3,2,1,4,4,4,3,3,3,3,3,2,2,4,3,3,2,1,3,2,NA,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197520,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBD","EBEBADABDBECA","CBCDCECDDCCCC","ECCEBCBBBBBDA",1,1,0,"63244852112",1.2142857143,"1.215552",0.335724,316.953837,18.496164,1.2142857143,1.102726,0.445971,311.598304,24.926357,1,1,5.27,5,1.2592592593,"A","D","A","A","A","A","A","C","B","B",".",".","B","A","A","B","C","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","C","A","B","B","C","D","D","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,2,3,4,4,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197521,1,1,1,1,1,13,6,1,13,6,1,"EBECDCDBDBCCC","CEDCDAAACECCA","CECEAAABCAEDB","CBDDCDABDEECC",1,1,0,"63244852112",1.2142857143,"0.921949",0.3276,300.778261,18.048586,1.2142857143,0.400464,0.621901,272.347246,34.759495,1,1,5.21,5,1.2592592593,"B","B","A","B","A","A","A","A","B",".",".",".",".","F","F","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","B","C","C","C","C","C","A","A","B","B","C","B","D","C","D","B","B","C","A",3,2,3,3,3,3,4,4,4,1,4,3,2,2,2,2,2,4,4,3,3,2,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197522,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBCDED","BDDEACDCACACB","EDBCECDBCDBAA","ABDDBCCCCBBAD",1,1,0,"63244852112",1.2142857143,"0.102099",0.423881,255.609967,23.35303,1.2142857143,1.494084,0.356289,333.472214,19.913822,1,1,6.5,7,1.2592592593,"A","B","A","C","A","A","A","B","B","B",".",".","A","E","F","B","B","C","C","C","C","B","B","B","B","D","C","D","B","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","B","D","C","D","D","A","B","C","C","C","C","B","A","C","C","B","B","C","B","D","B","C","C","B",2,2,3,3,3,3,2,4,3,4,4,4,3,2,2,2,2,3,4,2,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197523,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCCECA","AEDCDCCACECDC","EBDCAABCACAAC","DBCDDDDBDABED",1,1,0,"63244852112",1.2142857143,"2.120415",0.42708,366.805783,23.529273,1.2142857143,0.870323,0.455926,298.608759,25.482765,1,1,5.1,5,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","A","C","B","B","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","B","C","D","B","D","B","B","C","C","C","C","C","B","B","C","D","C","D","C","D","C","B","B","C","A",3,1,3,2,2,1,3,4,2,4,2,3,2,2,2,2,2,3,3,2,1,2,1,2,1,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52197524,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52199027,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BABEDECADCAED","BBCACCCBDACAA","EDCAEDACBCBAB",1,1,0,"63244852112",1.2142857143,"2.42522",0.512366,383.598515,28.227966,1.2142857143,1.062544,0.450805,309.352439,25.196541,1,1,4.81,4,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","B","D","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","C","B","C","C","D","C","D","B","C","C","D","B","C","B","B","D","B","B","C","A",1,2,3,2,3,3,3,2,2,1,3,3,2,2,1,2,1,3,2,2,1,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52199028,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52199029,0,1,1,1,1,18,4,7,18,4,7,"BABEBECBCBAAE","CDAAABBCCAACA","DDCADCCADEEBC","DBACECDBBDBAB",1,1,0,"63244852112",NA,"0.449884",0.338713,274.770612,18.660838,NA,0.024344,0.657926,251.325024,36.773016,1,1,NA,1,NA,"A","B","A","B","A","A","A","C",".",".","B",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","C","C","C","B","B","B","B","B","B","A","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,4,4,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52199030,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52199031,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
