"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324709,2,61416095,1,1,1534097,12,52366281,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1534097,12,52367582,1,1,1,1,1,20,6,2,20,6,2,"ABCDBCDDAEBEE","EDCBABCBDCBEA","ABCCAEDABEBBC","ABDECBCACBDBA",1,1,0,"63247092112",1.2608695652,"-1.461524",0.629542,169.464718,34.683586,1.2608695652,0.824066,0.745399,296.023348,41.662085,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1534097,12,52367583,1,1,1,1,1,17,3,6,17,3,6,"ACDBDBCADBBBD","ACDCBADABDDCA","DBECADCADDBDE","ACBACBDCABDBA",1,1,0,"63247092112",1.2608695652,"-0.931757",0.568555,198.651364,31.323607,1.2608695652,-0.703581,0.869911,210.639601,48.621351,1,1,4.12,3,1.380952381,"A","C","A","B","A","A","A","A","A","A","A","A","A","F","A","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","C","C","C","A","A","B","C","B","C","C","C","B","B","B","B","B",1,1,3,1,3,1,1,1,2,4,4,4,4,4,2,2,2,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324709,2,61416095,1,1,1534097,12,52367584,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAABAAD","BEDBCDDBDBECC","CBEDDEABBEDED","ABCEEADABECEC",1,1,0,"63247092112",1.2608695652,"0.741472",0.330946,290.835176,18.232928,1.2608695652,1.507147,0.426949,334.202335,23.863174,1,1,5.38,5,1.380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","C","A","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","A","A","A","A","A","A","D","D","B","B","C","B","B","B","B","B","B","C","B","C","B","C","B","A","A","C","A",3,2,3,2,3,2,1,1,1,4,4,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1534097,12,52367585,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBABBC","DDDAECCBCDDBA","CBDACECBBADCB",1,1,0,"63247092112",1.2608695652,"2.137934",0.457386,367.770964,25.198933,1.2608695652,0.946289,0.478555,302.854676,26.747553,1,1,5.06,5,1.380952381,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","B","D","C","C","C","B","C","B","B","B","B","C","B","C","C","C","B","B","B","C","B",2,2,3,2,3,2,3,4,4,2,4,2,2,2,3,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1534097,12,52367586,1,1,1,1,1,5,5,6,5,5,6,"EBBBAADBCDECA","EABBCDDBABECA","CDDADABCDBECB","BCCEAABCBCBCB",1,1,0,"63247092112",1.2608695652,"1.293566",0.369729,321.251891,20.369614,1.2608695652,0.859734,0.485699,298.016916,27.146848,1,1,5.59,6,1.380952381,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","H","C","A","A","A","C","B","B","D","D","B","C","B","C","D","C","A","A","B","C","A","A","B","A","C","A","A","C","B",1,2,3,3,3,2,3,2,2,4,4,3,2,3,2,1,2,4,4,3,2,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366097,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDCBDCBCE","BEDCDCCACEECE","BECECDAAABCDB","ACDEDABADDEBD",1,1,0,"63247092112",1.3,"1.075966",0.342339,309.263575,18.860607,1.3,-0.249161,0.577611,236.038193,32.284023,1,1,4.13,3,1.7333333333,"B","F","A","C","A","A","A","B","A","A","A","A","A","A","F",".",".","C",".","C",".","B","B","A","B","A","D","B","C","B","B","A","A","B","A","A","A","B","B","B","B","A","A","A","C","A","B","B","C","A","D","A","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",NA,NA,3,NA,3,NA,3,1,4,1,1,3,4,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366098,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBACAEEC","EACBCBCBADDED","CBDEBCDACCEDD","ECAAEB*AAECDA",1,1,0,"63247092112",1.3,"-0.293033",0.434105,233.840817,23.916304,1.3,-0.570148,0.781708,218.097482,43.69148,1,1,4.66,4,1.7333333333,"B","C","A","C","A","A","A","D",".",".",".",".","B","F","C","B","A","C","A","B","A","B","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","C","B","C","A",2,1,3,1,2,1,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366099,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366100,1,1,1,1,1,1,1,2,1,1,2,"BEBCDACACACCB","AAADDCBDBEADD","ABCDDCAACCDEC","ACDDDCCCDAEBB",1,1,0,"63247092112",1.3,"0.089211",0.448893,254.899924,24.731025,1.3,0.064572,0.48288,253.57346,26.989287,1,0,NA,1,NA,"B","F","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","B","B","A","B","B","C","A","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,3,3,4,3,3,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366101,1,1,1,1,1,19,5,1,19,5,1,"CDBBABDBBDDDA","ACDCAAAAADCDC","CDDAAEBBADCBA","DDBDDDABADDAD",1,1,0,"63247092112",1.3,"-0.447356",0.490623,225.338644,27.030071,1.3,0.218525,0.681264,262.178252,38.077431,1,1,3.63,2,1.7333333333,"B","C","A","C","A","A","A","E",".",".",".",".","B","F","D","C","A","C","B","B","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","C","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,1,3,2,2,1,2,3,1,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366102,1,1,1,1,1,16,2,5,16,2,5,"ECDCACADACDDB","DCAABDBBCDCEB","ABADCBCDABECA","BECADCDBAECEB",1,1,0,"63247092112",1.3,"-1.031503",0.577117,193.156021,31.795316,1.3,-1.22305,0.665788,181.605269,37.212441,1,0,NA,1,NA,"B","C","A","B","A",".",".","C",".",".",".",".","B","A","F","A",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",".",".",".",".",".",".",".",".","B","A",".","A","C","A","B","A","A",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",1,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,1,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366103,1,1,1,1,1,18,4,7,18,4,7,"AEADBABBADCEA","DCBACACABADDE","DDBADECBCDEBE","BAADACBDDBBEC",1,1,0,"63247092112",1.3,"-1.630597",0.573936,160.149918,31.620064,1.3,-0.659452,0.667851,213.106074,37.327747,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".","B","A","B","A","A","A","B",".",".",".",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366104,1,1,1,1,1,17,3,6,17,3,6,"BCBEABCCBAEBC","EBBBAAABDBEBE","EBDACCCBABBBB","ECCEBDABBDDBB",1,1,0,"63247092112",1.3,"0.631944",0.345469,284.80091,19.033049,1.3,0.887063,0.555287,299.544397,31.036283,1,1,4.36,3,1.7333333333,"A","C","A","C","A","A","A","B","A","A","B","B","A","A","A","C","C","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","B","D","A","A","A","D","D","D","C","C","B","B","B","C","C","C","C","A","A","A","C","A",3,3,3,3,3,2,3,2,2,4,1,4,4,1,1,1,2,2,3,3,3,2,2,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366105,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCDEB","CBDCEBBBACBEA","CCAEBBCADDCEB","BDCABAAACDECD",1,1,0,"63247092112",1.3,"0.358159",0.350115,269.717174,19.289013,1.3,-0.699979,0.615604,210.840925,34.407541,1,1,4.5,4,1.7333333333,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","F","B","A","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","A","D","C","C","C","B","B","B","B","C","C","C","D","C","B","B","D","A",2,1,3,3,3,2,1,1,3,4,4,3,4,1,2,2,2,3,3,3,3,2,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366106,1,1,1,1,1,12,5,7,12,5,7,"DAEAADCBCCACD","EDBCACCCDACEE","CDDADCBACEECC","BBEADCCDAEEEB",1,1,0,"63247092112",1.3,"-0.732994",0.521638,209.601886,28.738792,1.3,-0.651753,0.628297,213.536389,35.116982,1,1,3.69,2,1.7333333333,"A","C","A","F","A","A","B","E","B","B","A",".","B","A","F","B","A","B",".",".",".",".",".",".","B","A","C","B","B","A","A","B","A","A",".","A","A","B",".","B","A",".","B","A",".","A","A","A",".",".",".",".",".","A","B","A","D","D","C","A","D","A","B","C","D",".","B","C",".","C","B","A",2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,4,3,4,1,1,2,4,1,4,3,2,1,NA,3,2,NA,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366107,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCCBB","CCBEDBDCBCBBC","ACDBDBBCCEBEA","BCDBABCCDDDDC",1,1,0,"63247092112",1.3,"1.659643",0.378136,341.420304,20.832784,1.3,0.887236,0.467614,299.554066,26.136035,1,1,5.05,5,1.7333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","D","A","D","C","A","A","A","B","C","A","B","B","B","A","A","C","A","A","C","A",1,1,3,3,3,2,4,3,3,1,4,4,1,2,4,4,4,3,2,4,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366108,1,0,0,1,1,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366109,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366181,1,1,1,1,1,4,4,5,4,4,5,"BCAEDBCAABADE","EAAAAACCDBAAD","CBACCADABBCEA","BEABBBAACBBCD",1,1,0,"63247092112",1.3,"-0.202351",0.378976,238.836793,20.879062,1.3,-0.854829,0.709923,202.185998,39.679249,1,1,4.51,4,1.7333333333,"B","B","A","A","A","A","A","B","A","A",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","A","B","B",".","D","C","A","A","A","B","A","D","A","B","B","A","C","C","C","C","B","B","A","A","A","B","C","A","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,2,3,4,2,2,2,2,3,3,4,4,4,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366182,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366183,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366184,1,1,1,1,1,9,2,4,9,2,4,"ADDDCDDDABABA","BBDEDECADCAED","ACDECCACDDEBD","DDCCAEAACDCBA",1,1,0,"63247092112",1.3,"0.545698",0.338672,280.049328,18.658579,1.3,0.521902,0.539684,279.134699,30.164195,1,0,NA,1,NA,"B","F","A","C","A","A","A","B",".",".",".",".",".","A","A",".","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","C","A",NA,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366185,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52366186,1,1,1,1,1,6,6,7,6,6,7,"DEBADEBCBBEAB","CDABACABCBDAE","BDBDCDABCEBBB","CCABBCAAADBCE",1,1,0,"63247092112",1.3,"-0.763452",0.473157,207.923852,26.06781,1.3,-1.025828,0.674371,192.628466,37.692165,1,1,4.06,3,1.7333333333,"A","B","A","B","A","A","A","E","B","B","A","A","A","C","C","A","C","C","C","C","C","B",".",".","B","A","*","B","*","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B",".","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,NA,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52367497,1,1,1,1,1,2,2,3,2,2,3,"AEDECEBCBCDAA","BEDBABACAAABA","ADDCBDACCEEBD","EBDACBDCDACBC",1,1,0,"63247092112",1.3,"-0.202135",0.464228,238.848693,25.575882,1.3,0.936862,0.432088,302.327779,24.150404,1,1,3.5,2,1.7333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","B","A","B","C","C","C","B","A","A","A","B","A","D","A","B","B","C","A","A","A","A","A","A","A","B","A","B","B","A","D","C",".","A","A","A","A","D","D","A","A","D","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,2,1,1,4,4,1,4,1,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52367498,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCDCAAAC","BAAAEECAACDEE","CBBDDBCDDCAEB","ADAAEADDCCAEA",1,1,0,"63247092112",1.3,"0.395731",0.348176,271.787142,19.182187,1.3,-0.526187,0.766754,220.554565,42.855666,1,1,3.59,2,1.7333333333,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","F","A","A","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,1,3,3,3,3,2,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52367499,1,1,1,1,1,10,3,5,10,3,5,"DCABBBDBCABBA","EAABACAAAEBCA","DEEADCCDAADBE","EDACACDCDEBAB",1,1,0,"63247092112",1.3,"-0.360829",0.49872,230.105707,27.476162,1.3,-0.914354,0.730905,198.859007,40.851982,1,1,4.55,4,1.7333333333,"A","B","A","B","A","A","A","D","B","A","B","B","A","E","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","A","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324709,2,61416095,1,1,1723257,12,52367500,1,1,1,1,1,1,1,2,1,1,2,"ECEADDBACABAA","EADDCDCCBBCBB","DCDECCADBCBCE","DBECBDBBBEBBB",1,1,0,"63247092112",1.3,"0.143536",0.40312,257.892871,22.209236,1.3,-1.175796,0.674692,184.246405,37.710106,1,1,4.5,4,1.7333333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","D","A","A","B","B","A","B","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,3,3,4,3,3,3,1,4,4,3,3,4,3,3,3,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324709,2,61416095,1,1,1723257,12,52367501,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
