"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643606,1,1,1,1,1,2,2,3,2,2,3,"EEEECABCBACEB","BDBEDBDBBCBBD","ABDEBEACCEEAD","BDBCCDCADDDAD",1,1,0,"63252562112",1.1935483871,"1.640328",0.372609,340.356176,20.528283,1.1935483871,1.666012,0.319337,343.08167,17.848488,1,1,4.98,4,1.1935483871,"A","C","A","A","A","A","A","D","B","B","A","B","B","B","B","A","B","A","A","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","C","C","C","C","C","D","D","C","C","C","C","C","B","D","D","B","B","C","A",1,2,1,1,3,1,2,4,3,4,4,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643607,1,1,1,1,1,19,5,1,19,5,1,"EAECACDDCCDCA","DCDCDCCACEBBD","ADDABABDBCDDC","ADCDDCABABEAA",1,1,0,"63252562112",1.1935483871,"1.24603",0.34364,318.632973,18.932283,1.1935483871,0.809767,0.428348,295.224144,23.941367,1,1,5.33,5,1.1935483871,"A","B","A","A","A","A","B","A","B","A","A","A","A","D","F","A","B","C","A","C","C","B","B","B","B","A","C","D","B","B","D","A","B","A","B","B","B","B","B","B","B","B","A","D","B","C","A","C","A","D","C","A","D","B","D","C","D","D",".","B","A","C","B","D","B","B","C","D","A","B","C","A",1,2,3,1,3,3,1,4,3,1,4,3,1,2,1,1,NA,3,4,2,3,1,3,3,2,1,4,3,1,3,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643608,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643609,1,1,1,1,1,4,4,5,4,4,5,"BADEBECBABAEB","EBECBADBBAEDE","CDAEBEACADEBC","BDAEBDACDEBCA",1,1,0,"63252562112",1.1935483871,"0.150207",0.343731,258.260399,18.937297,1.1935483871,-0.597449,0.757661,216.571566,42.347437,1,1,3.47,2,1.1935483871,"B","D","A","C","A","A","A","C","B","B",".",".",".","B","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","C","A","C","A","C","A","D","B","D","C","C","D","D","B","B","B","B","B","B","C","B","B","B","C","C","A",1,2,3,2,3,1,3,1,3,1,4,3,1,2,2,1,1,3,3,3,3,3,3,2,3,3,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643610,1,1,1,1,1,21,7,3,21,7,3,"CDCCDBDABBDDC","ADEEDBBBDCDBE","BDACCCBACABBA","CBDADCBCDACDE",1,1,0,"63252562112",1.1935483871,"-0.329255",0.4886,231.845225,26.918617,1.1935483871,0.3379,0.573008,268.850399,32.026751,1,1,6.19,7,1.1935483871,"A","C","A","F","A","A","A","E","B","B",".",".",".","B","C","C","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643611,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABCCECEC","AEBADEDACDDAB","ADEBACDBCBAEE","ACDCBEACCEBCB",1,1,0,"63252562112",1.1935483871,"0.174311",0.375227,259.588369,20.672517,1.1935483871,0.542338,0.500513,280.276914,27.974837,1,1,6.37,7,1.1935483871,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","B","B","C","C","B","B","B","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","B","C","C","B","A","C","B","C","B","B","B","C","B","B","C","C","A",2,3,2,2,3,3,2,3,4,1,4,3,3,3,2,2,3,4,2,3,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643612,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643613,1,1,1,1,1,18,4,7,18,4,7,"BACEDCCCDBAAD","CDCAABBDBCEAB","BCABDCACDEAAD","DACDDCCCBABBA",1,1,0,"63252562112",1.1935483871,"0.755705",0.351639,291.61932,19.372975,1.1935483871,0.124483,0.570559,256.922026,31.889871,1,1,3.75,2,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","C","C","C","B","B","C","B","C","B","B","B","C","B","C","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,2,2,2,2,3,3,2,3,2,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643614,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643615,1,1,1,1,1,19,5,1,19,5,1,"BBACAADBDECCA","CEDADCBACECBD","ADDABAAAABCAC","DBCDCADCDCCBE",1,1,0,"63252562112",1.1935483871,"0.72067",0.364198,289.689124,20.064893,1.1935483871,0.207267,0.58165,261.549016,32.509773,1,1,5.64,6,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","C","D","B","B","C","C","D","B","B","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","C","C","C","D","C","B","D","B","B","C","A","A","B","B","B","A","D","C","B","D","B","A","C","A",2,3,3,3,3,1,3,3,3,4,3,3,1,3,3,2,4,4,3,3,3,4,1,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52643616,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBBCDBDBC","EAEEBADBDECCD","DCBCCCDBDADCB","ABDCCABCCDDCC",1,1,0,"63252562112",1.1935483871,"0.318027",0.332339,267.506167,18.309673,1.1935483871,0.768389,0.572751,292.911431,32.012387,1,1,4.68,4,1.1935483871,"B","C","A","B","A","A","A","C","B","A","B","B","B","D","D","A","A","C","B","B","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","B","B","C","B","B","B","B","C","B","B","C","C","B","B","C","B","B","B","C","A",1,1,3,2,2,3,2,3,2,4,2,3,2,3,3,3,3,2,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52650908,1,1,1,1,1,15,1,4,15,1,4,"EEEECBBACBCEC","BAAEACCAACDAA","EABDBCAABAABA","DDBABACBDAEBA",1,1,0,"63252562112",1.1935483871,"0.004253",0.355112,250.219302,19.564314,1.1935483871,-0.659197,0.725288,213.120326,40.538035,1,1,4.03,3,1.1935483871,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","B","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A","B","B","A","A","C","A","A","A","B","A","C","A","D","B","C","B","B","B","B","B","B","B","B","B","*",".","C","B","B","B","B","A",2,2,3,2,3,3,2,1,3,1,4,3,2,3,3,3,3,3,3,3,3,3,NA,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52650909,1,1,1,1,1,8,1,3,8,1,3,"ABCDEDCBABCDE","EDCBABCDCBABC","BBDCCAACCEEAC","CDEACAACAACBC",1,1,0,"63252562112",1.1935483871,"-1.24305",0.584963,181.501185,32.227579,1.1935483871,-0.649738,0.723933,213.649012,40.462301,1,1,4.57,4,1.1935483871,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","A","A","B","C","B","A","B","B","D","B","C","D","A","B","A","B","B","A",2,3,3,3,3,2,2,4,3,1,4,3,4,4,3,2,3,4,3,3,1,3,2,1,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1558301,12,52650910,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633175,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABADDDBC","ACCBECBACCAAB","DACBBDDBBDBEB","EDCBACCAABCDE",1,1,0,"63252562112",1.1666666667,"-0.426957",0.497423,226.462493,27.404706,1.1666666667,-0.86601,0.771661,201.561066,43.12993,1,1,6.21,7,1.1666666667,"B","D","A","B","A","A","A","B","A","A","B","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","*","A","B","A","B","D","D","D","D","C","B","C","C","D","D","B","C","C","D","C","D","D","C","D","B","A","C","A",2,2,3,3,3,1,2,4,4,4,4,2,3,2,2,1,1,3,2,2,1,2,1,1,2,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633176,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABADBDBC","BABEDEBBABACD","DACBBDDBBDBAB","DCDAECCADCBCE",1,1,0,"63252562112",1.1666666667,"0.305205",0.324555,266.79976,17.880826,1.1666666667,0.645834,0.765717,286.061547,42.797706,1,1,4.64,4,1.1666666667,"B","B","A","C","A","A",".","B","B","B","A","A","A","D","F","A","A","B","B","B","A","B","B","B","C","B","C","B","B","B","D","A","B","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","C","C","A","D","C","C","D","C","C","C","C","C","C","C","B","C","C","C","C","B","B","C","A",1,1,2,2,2,1,1,3,3,1,4,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633177,1,1,1,1,1,4,4,5,4,4,5,"BABEBECAACAED","EAECACDBCDBCA","CECDDDADBEBEE","CBDAAEABACDDC",1,1,0,"63252562112",1.1666666667,"1.495886",0.380587,332.39838,20.967818,1.1666666667,1.398521,0.375827,328.130975,21.005846,1,1,6.09,7,1.1666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","E","A","B","C","B","B","A","B","B","B","C","A","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","D","B","C","B","C","C","B","B","B","B","C","A",1,2,3,2,2,1,3,3,2,1,4,2,2,2,2,2,2,3,1,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633178,1,1,1,1,1,6,6,7,6,6,7,"EBDDCCAADBEEB","CDADABBBDEDCB","BBBEAECCADDCB","ADDCBACACAECA",1,1,0,"63252562112",1.1666666667,"0.384721",0.41566,271.180564,22.900107,1.1666666667,-0.184002,0.655688,239.680081,36.647929,1,1,5.88,6,1.1666666667,"A","C","A","A","A","A","A","B","B","A","A","B","A","E","F","B","B","B","B","C","A","B","B","B","C","B","C","D","C","A","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","C","B","B","B","B","B","A","D","B","B","C","C","C","D","B","B","B","C","C","D","C","C","B","B","B","C","A",2,2,2,2,3,1,2,2,2,1,4,3,3,2,2,2,1,3,3,3,2,2,1,2,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633179,1,1,1,1,1,16,2,5,16,2,5,"DBCACEBDAEBAC","BDACADCADACBD","ACBDBDBCBDBDB","AECACBDBDACBE",1,1,0,"63252562112",1.1666666667,"-1.228502",0.560118,182.302684,30.858784,1.1666666667,-0.662874,0.65813,212.91481,36.784418,1,1,4.72,4,1.1666666667,"A","D","A","C","A","A",".","C","B","A","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","A","C","A","D","A","A","A","A","A","A","A","A","B","B","C","C","B","B","A","A","A","D","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633180,1,1,1,1,1,20,6,2,20,6,2,"BCADCCBADBCDA","BCEBACDBDADBC","CADBCBDABACED","BADBCEACBCADB",1,1,0,"63252562112",1.1666666667,"-0.993868",0.581267,195.22946,32.023954,1.1666666667,-0.032919,0.54225,248.124461,30.307615,1,1,5.33,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","B","B","A","A","B","A","A","A","B","D","D","A","D","B","B","B","C","C","C","B","B","B","B","A","B","C","B","D","B","A","C","A",2,1,3,3,3,3,2,4,4,1,4,3,3,3,2,2,2,3,3,3,3,4,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633181,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633182,1,1,1,1,1,18,4,7,18,4,7,"EABEDAAADCAAB","CDABAECDBADEB","ADCCAECADCDAC","BAABEECBDEDEA",1,1,0,"63252562112",1.1666666667,"0.401216",0.364044,272.089329,20.056408,1.1666666667,-0.459668,0.638039,224.272466,35.661485,1,1,4.65,4,1.1666666667,"C","B","A","A","A","B","A","B","B","A","B","A","B","D","F","C","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","B","C","C","D","C","B","C","C","C","C","B","A","B","C","D","D","C","C","D","D","C","C","A",3,2,2,2,3,3,2,2,3,3,4,2,3,2,2,2,2,3,4,3,2,1,1,2,2,1,1,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633183,1,1,1,1,1,8,1,3,8,1,3,"ACBACDBACCEDD","BCDDDBDCBDABB","ACADEACDBCEAB","DCBADEDBACEBA",1,1,0,"63252562112",1.1666666667,"-0.024184",0.391181,248.652612,21.551477,1.1666666667,-0.646494,0.749552,213.830326,41.894206,1,1,3.98,2,1.1666666667,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","D","C","D","C","C","D","B","B","C","D","D","B","D","C","C","A","B","B","C","A",1,2,3,3,2,1,2,4,4,4,4,2,1,2,2,1,3,3,2,1,1,3,1,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633184,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBAABC","BABEDECADCAAB","CAEBDCABDACCE","AECBDDACBEDCA",1,1,0,"63252562112",1.1666666667,"1.355732",0.352369,324.676825,19.413193,1.1666666667,0.913088,0.518722,300.998995,28.99258,1,1,4.89,4,1.1666666667,"A","C","A","C",".",".",".","B","B","B",".",".",".","B","D","A","B","B","B","C","C","B","B","B","B",".","C","D","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","A","C","A","D","B","B","C","C","C","D","B","B","B","C","B","A","D","D","C","B","B","C","A",1,2,2,2,3,3,3,1,3,1,4,3,3,2,2,2,1,3,3,3,2,3,4,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52633185,1,1,1,1,1,10,3,5,10,3,5,"BCDDDBBCBDABB","DBBBDBACDABBB","CCACCACBCABCD","BBDCDACCBCBBC",1,1,0,"63252562112",1.1666666667,"-0.639862",0.527639,214.732841,29.069407,1.1666666667,0.499822,0.58008,277.900596,32.422022,1,1,6.57,7,1.1666666667,"B","D","A","B","A",".",".","C","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","C","D","D","D","D","A","D","B","B","A","B","B","B","B","B","B","C","A","A","A","A","C","B","B","C","D","C","D","C","C","C","D","C","D","D","C","C","D","C","C","D","D","C","D","D","B","C","A",2,2,2,2,2,2,3,4,3,4,3,2,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,3,2,2,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52634585,1,1,1,1,1,21,7,3,21,7,3,"BDACADBCBCBAB","BACEBAADAECBA","ACADEDDDCBECC","DCAAEDCADCDEB",1,1,0,"63252562112",1.1666666667,"-0.658784",0.495271,213.690364,27.286145,1.1666666667,-0.223815,0.877345,237.45484,49.036854,1,1,4.25,3,1.1666666667,"B","C","A","C","B",".","B","C","B",".",".",".",".","B","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","D","C","A","A","A","C","C","C","A","D","A","A","B","A","A","A","B","B","A","C","B","C","C","C","A","B","B","C","B",2,3,3,3,3,3,3,3,3,1,4,4,4,3,4,4,4,3,3,4,2,3,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52634586,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589993,12,52634587,1,1,1,1,1,13,6,1,13,6,1,"ADCCEAADBBCBA","DBADCBDABCEDB","CACDCABABADBE","BCAABCDBBBCDB",1,1,0,"63252562112",1.1666666667,"-1.412117",0.55897,172.186716,30.795537,1.1666666667,0.358582,0.791589,270.006364,44.243752,1,1,6.07,7,1.1666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","B","D","D","D","A","C","C","C","C","C","C","C","C","C","C","C","B","*","D","C","D","D","D","C","A",2,3,3,3,2,2,4,4,4,1,3,2,2,2,2,2,2,2,2,2,2,3,NA,1,2,1,1,1,1,2,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52634588,1,1,1,1,1,2,2,3,2,2,3,"BDECDECACEBDB","BDAEDADADEAEB","BEDDBEADCBCAB","DCEACBDBDEDAC",1,1,0,"63252562112",1.1666666667,"-0.233322",0.475341,237.130496,26.188134,1.1666666667,0.131576,0.621064,257.31847,34.712713,1,1,4.78,4,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","D","A","B","A","A","B","A","B","B","B","C","A","C","D","B","B","D","B","B","B","A","A","A","B","B","A","A","B","A","A","C","A","A","A","B","A","D","D","D","B","A","B","B","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",1,2,1,1,2,1,2,1,4,4,4,3,4,3,3,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52636460,1,1,1,1,1,11,4,6,11,4,6,"DAAEDABBCCAEE","DEBCDBABCBCCC","CDDBBDCBADCAC","ADCEBCDBCECBD",1,1,0,"63252562112",1.1666666667,"-0.248103",0.390572,236.316161,21.517925,1.1666666667,-0.229649,0.599297,237.128764,33.496104,1,1,4.72,4,1.1666666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","B","C","A","D","B","A","B","C","C","C","B","C","B","C","C","C","C","B","B","B","B","C","*",2,3,3,3,3,2,2,2,3,1,4,3,4,3,2,2,2,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
