"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535516,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517816,1,1,1,1,1,5,5,6,5,5,6,"BBEEDCDABDACE","CBDCEDABABACE","EADEBABCDEBCE","DACEBADACACEB",1,1,0,"63249092112",0.962962963,"-0.542281",0.48055,220.108906,26.475115,0.962962963,0.432011,0.561404,274.110481,31.378176,1,1,5.71,6,0.962962963,"A","B","A","A","A","A","A","E","B","B","A","A","B",".","E","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B",".","B","A","H","A","B","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","A","C","C","A",2,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517817,1,1,1,1,1,13,6,1,13,6,1,"EEEACBDBDBEDE","AEDCDCCACAEEC","BDCEDBAACACEC","DDABDCDBBCDCA",1,1,0,"63249092112",0.962962963,"1.452179",0.356819,329.990414,19.658359,0.962962963,0.002169,0.625739,250.085611,34.974009,1,1,6.06,7,0.962962963,"B","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517818,1,1,1,1,1,6,6,7,6,6,7,"CDABAECBDBAEC","BEBDACBAADBDB","BACEAEAABACBA","DCBCECDADBECB",1,1,0,"63249092112",0.962962963,"-0.588577",0.451679,217.558304,24.884515,0.962962963,0.617628,0.528807,284.485048,29.556254,1,1,5.6,6,0.962962963,"B","C","A","A","*","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","C","A","A","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517819,1,1,1,1,1,7,7,1,7,7,1,"BDABABAABCAAA","BBDCEBBACEADA","CAABACCADCEAB","CBBBDEAACBDAD",1,1,0,"63249092112",0.962962963,"-0.186339",0.394486,239.718948,21.73356,0.962962963,-0.785644,0.679312,206.052909,37.968329,1,1,3.52,2,0.962962963,"A","B","A","A","A","A","A","A",".",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,1,1,4,4,1,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517820,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDBCA","EAECDDDBDBECA","BCDCBABCACAAC","DBCEAAAABABBA",1,1,0,"63249092112",0.962962963,"1.435658",0.369277,329.080217,20.344712,0.962962963,1.029154,0.466156,307.486194,26.054544,1,1,5.34,5,0.962962963,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","F","A","A","B","A","B","A","A","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","A","A","B","C","D","D","C","C","D","A","B","B","B","B","B","A","B","A","B","B","B","C","A","A","C","A",1,1,2,1,2,1,2,3,4,4,3,2,1,4,3,3,3,3,3,4,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517821,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAACD","EEECDCCBCABBE","BDABBCCBCEECA","CBDDCBBCABBDC",1,1,0,"63249092112",0.962962963,"1.087628",0.354148,309.906074,19.511204,0.962962963,0.407446,0.54093,272.737486,30.233837,1,1,4.02,3,0.962962963,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","B","D","B","B","A","A","D","B","B","C","A",1,2,2,2,3,1,1,1,4,4,3,2,2,2,2,2,2,2,2,3,1,3,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517822,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCAAABC","BABEDECAACAED","CBBDBEDCABDBA","CEDABACABBCCA",1,1,0,"63249092112",0.962962963,"1.30494",0.342468,321.878523,18.867714,0.962962963,-0.209869,0.755702,238.234314,42.237944,1,1,4.91,4,0.962962963,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","B","A","C","A","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","B","C","C","B","B","B","B","C","A","B","B","B","B","B","B","B","B",2,1,3,1,3,2,2,1,3,4,2,4,3,3,2,2,3,3,3,3,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52517823,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECACCAEB","EBEEACDBCDEBA","BEBADDABDEADC","BDDACEBBDCBDE",1,1,0,"63249092112",0.962962963,"0.819248",0.355569,295.120117,19.589492,0.962962963,0.536035,0.523125,279.924625,29.238674,1,1,4.05,3,0.962962963,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","C","A","C","C","C","C","C","B","B","B","B","A","C","A","A","B","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","B","B","B","B","A","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,2,1,3,4,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52524874,1,1,1,1,1,16,2,5,16,2,5,"EEEACDCCAECAB","EAAAACABDDDEB","ACDDBCACDCDAA","CCDACAABABDCC",1,1,0,"63249092112",0.962962963,"0.22163",0.401301,262.195332,22.109022,0.962962963,1.218315,0.417533,318.058842,23.336891,1,1,5.48,5,0.962962963,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","A","A","A","A","C","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","D","C","C","B","A","B","B","C","D","B","B","A","B","C","C","A","C","B","D","A",1,2,3,3,3,1,2,4,4,4,4,2,2,3,4,3,3,2,1,3,3,4,3,2,2,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52524875,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBCEEED","DDEBDBBCDADBB","DCEDBCCCCABDA","CCEDEABBCEACA",1,1,0,"63249092112",0.962962963,"0.475635",0.345152,276.189322,19.015584,0.962962963,-0.154611,0.630724,241.322812,35.252633,1,1,5.88,6,0.962962963,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","B","B","A","B","C","B","D","B","C","C","D","B","B","A","A","B","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","D","C","C","C","B","B","B","C","C","D","D","B","B","C","C","C","B","B","B","A",2,1,3,2,3,2,1,1,3,4,4,2,2,2,3,3,3,2,2,1,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52524876,1,1,1,1,1,17,3,6,17,3,6,"AABECBDCBBEAA","EBCAEADBDBEDD","CBDACDDCDCCBD","BBCECDDABCCCB",1,1,0,"63249092112",0.962962963,"0.514082",0.350656,278.307496,19.318818,0.962962963,1.008792,0.480823,306.348114,26.874317,1,1,6.26,7,0.962962963,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","B","B","B","B","D","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","C","B","C","C","C","C","A","D","D","D","D","C",".","B","C","A","A","B","A",1,1,3,3,3,2,1,1,2,4,4,2,3,2,2,2,2,4,1,1,1,1,2,NA,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52524877,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACABBD","BDEBDADBBADBC","DABCEEACABDCE","ABDEEABADBDCB",1,1,0,"63249092112",0.962962963,"1.069001",0.334173,308.87985,18.410714,0.962962963,-0.156558,0.738392,241.21399,41.270448,1,1,4.54,4,0.962962963,"B","C","A","A","A","A","A","A","A",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","A","A","A","C","A","A","A","A","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,4,4,2,4,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52524878,1,1,1,1,1,9,2,4,9,2,4,"CDBDCCBCBBDDC","BEAEDEBAAAAAD","ABDACEADCCDBD","EDEBDACBBBDEB",1,1,0,"63249092112",0.962962963,"0.127099",0.377859,256.987301,20.817523,0.962962963,-0.309688,0.564708,232.655198,31.562845,1,1,5.71,6,0.962962963,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","B","B","C","C","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","D","C","B","C","C","C","B","A","B","B","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,3,4,1,4,3,3,2,2,2,3,4,3,3,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52535517,1,1,1,1,1,14,7,2,14,7,2,"EDAAABDDDADDA","EAAECCBCCCEBB","EDBEECDCBDCBA","BDDCDDBCAADBD",1,1,0,"63249092112",0.962962963,"0.575983",0.412661,281.71783,22.734882,0.962962963,0.833917,0.43174,296.573943,24.130954,1,1,5.25,5,0.962962963,"B","B","A","A","A","A","A","C","B","B",".",".",".","C","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","B","D","B","B","C","C","C","C","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,2,3,2,2,2,2,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52535518,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCACAAC","EABCAADBCDECA","CDAADBDBACDBB","ADDCAEBCAABDC",1,1,0,"63249092112",0.962962963,"1.51922",0.363784,333.683929,20.042084,0.962962963,-0.493919,0.686673,222.358098,38.379752,1,1,4.13,3,0.962962963,".","C","A",".","A","A","A",".",".","B",".",".",".","F",".","B","B","B","B","B","B","A","B","A","B","B","D","A","B","B","C","A","B","B","A","B","A","A","A","A",".","B",".",".",".",".",".",".","B","A","D","D","B","B","B","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A",".","A",2,2,2,2,2,2,2,1,4,4,2,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538766,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BACEDECADCAED","BADDBCACCDECA","ACEBCAABDECEC",1,1,0,"63249092112",0.962962963,"2.237805",0.455989,373.273193,25.121967,0.962962963,0.833416,0.39313,296.545941,21.972951,1,1,5.63,6,0.962962963,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","C","B","B","A","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","C","C","D","D","B","A","A","A","A","A","B","D","A",2,2,1,3,3,3,1,1,4,4,4,3,2,2,2,2,2,2,2,1,1,3,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538767,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5,5,0.962962963,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","D","A","C","B","C","B","C","B","B","B","A","B","B","A","B","B","A","B","A","A","B","A","A","A","B","B","D","D","D","C","C","C","B","B","B","B","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,2,2,2,3,3,3,3,4,4,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538768,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDECA","CDAAABBDBEDED","EBDACABBACDCC","EDBDECDBAABCA",1,1,0,"63249092112",0.962962963,"1.379754",0.388973,326.000278,21.429831,0.962962963,1.602993,0.337639,339.559391,18.87143,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538769,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEBCCBABE","CDAAAEDBBDACC","ABAADCABCCCBD","EBACBCCBBCDDA",1,1,0,"63249092112",0.962962963,"-0.094281",0.374179,244.790733,20.614779,0.962962963,0.176634,0.583153,259.836866,32.593779,1,1,5.86,6,0.962962963,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","C",".","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","B","A","D","D","B","A","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,3,3,2,1,4,4,3,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538770,1,1,1,1,1,6,6,7,6,6,7,"EBACBADBDBEDA","CDCAAEABCBEAA","DCCEAACABBCCA","BDABECCABBDEA",1,1,0,"63249092112",0.962962963,"0.533218",0.370073,279.361763,20.388566,0.962962963,0.95283,0.41426,303.220268,23.153956,1,1,4.18,3,0.962962963,"B","C","A","F","A","A","A","A","B","A","A","A","A","A","F","B","C","C","B","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","D","C","C","C","C","C","D","C","C","C","C","C","B","B","B","C","C","B","D","C","A",2,3,3,2,3,3,3,1,4,4,3,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,3,1,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538771,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAEB","ECBBCDDBDADBA","DDACACABDCABC","BCEECDABAADBB",1,1,0,"63249092112",0.962962963,"1.138105",0.352672,312.687022,19.429886,0.962962963,-0.176414,0.694386,240.104192,38.81085,1,1,6.53,7,0.962962963,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","B","A","A","A","A","A","C","C","A","D","A","A","B","C","B","B","C","B","B","C","C","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,3,3,1,4,1,4,3,2,3,3,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538772,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEADB","BAAEDECADAAAB","DCDEBDABACBEB","ADECADCADDBBC",1,1,0,"63249092112",0.962962963,"1.26044",0.348699,319.426868,19.211001,0.962962963,0.078619,0.833764,254.35858,46.601011,1,1,3.97,2,0.962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","D","C","C","C","C","C","B","D","D","D","B","B","C","C","D","B","B","B","A",1,1,1,1,2,2,1,1,4,4,2,1,2,2,2,2,2,3,1,1,1,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538773,1,1,1,1,1,2,2,3,2,2,3,"AEAECABABCBDB","AEBECBADBEAEE","BEDDBACCCEDCD","BEDACEDABDDBE",1,1,0,"63249092112",0.962962963,"0.14941",0.484778,258.216489,26.70805,0.962962963,0.355471,0.478627,269.832483,26.751577,1,1,5.23,5,0.962962963,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","C","C","C","C","B","B","A","B","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,2,2,2,2,3,3,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538774,1,1,1,1,1,8,1,3,8,1,3,"EC*AECDBAEAED","ADADEBBABEBEA","BCDECEDBCCEBB","BDCEBACDDCDAA",1,1,0,"63249092112",0.962962963,"-1.468746",0.628683,169.066834,34.636261,0.962962963,0.30772,0.837939,267.163568,46.834361,1,1,5.33,5,0.962962963,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","C","C","B","B","B","C","B","C","B","C","C","D","A",1,2,3,2,3,2,1,2,2,4,4,3,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538775,1,1,1,1,1,19,5,1,19,5,1,"EAABCACADCBCA","BBADADCBBAECD","ABCDEEDCBAACB","ABCDEEDCBABEA",1,1,0,"63249092112",0.962962963,"-1.173797",0.588339,185.316566,32.413574,0.962962963,-0.769071,0.722228,206.979212,40.367004,1,1,5.11,5,0.962962963,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","A","C","A","C","B","B","B","B","B","B","D","B","B","C","D","B","B","*","*","*","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","A","C","C","C","C","B","B","B","C","B","B","C","C","B","A","A","C","A",1,1,3,1,3,2,1,1,3,4,4,3,4,2,2,2,2,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538776,1,1,1,1,1,20,6,2,20,6,2,"ECADBCDCABDEC","AEBECDACDCEBD","DBCEACAABAEBA","DEBAACDBBAECA",1,1,0,"63249092112",0.962962963,"-0.1396",0.476777,242.293957,26.267248,0.962962963,-0.307416,0.608117,232.782185,33.989075,1,1,5.85,6,0.962962963,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B",".","C","B","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","B","C","B","*","A","A","C","C","C","B","B","C","C","B","B","B","B","A",1,2,NA,3,2,1,1,1,4,4,4,2,3,2,3,NA,4,4,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538777,1,1,1,1,1,4,4,5,4,4,5,"BACEDBBAAAABB","BABCAEDDAEECB","CEAADBADCDCEC","BADABABBDCDAB",1,1,0,"63249092112",0.962962963,"0.27855",0.351735,265.331246,19.378264,0.962962963,1.415495,0.396793,329.079692,22.177684,1,1,5.63,6,0.962962963,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","E","B","C","C","B","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","C","C","B","C","B","C","B","A","A","C","D","B","B","B","B","C","B","A","C","A",2,3,3,2,3,2,2,1,3,4,3,2,3,2,3,2,3,4,4,2,1,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1597700,12,52538778,1,1,1,1,1,1,1,2,1,1,2,"EEBCDDBDCEBCC","DEECCDDACCBDB","DADECAACADADC","CAACECCCCDCBA",1,1,0,"63249092112",0.962962963,"0.150296",0.363764,258.265302,20.040982,0.962962963,-0.104219,0.562486,244.139338,31.438652,1,1,5.35,5,0.962962963,"A","C","A","C","A","A","A","C","B","B",".",".","B","D",".","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A",".","A","C","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,NA,1,3,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522628,1,1,1,1,1,17,3,6,17,3,6,"BABEBEBCBAEBC","EECEAADBDBECA","CBEACBBABACAD","ACCECBDABECAC",1,1,0,"63249092112",1.2777777778,"0.54195",0.347482,279.842838,19.143952,1.2777777778,0.625177,0.594501,284.906979,33.228045,1,1,5.57,6,1.2777777778,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","C","A","C","B","B","B","B","B","D","C","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","A","B","D","A","D","B","C","C","C","C","C","B","C","D","D","B","C","C","B","D","D","D","C","A",1,1,3,1,3,2,1,2,4,1,4,3,2,2,2,2,2,3,2,1,1,3,2,2,3,1,1,1,1,1,1,0,1,0,0,0,0
