"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601163,1,1,1,1,1,20,6,2,20,6,2,"EACBDBABDCEBA","BCDEECBCACAEB","CBCEDAABCDABB","ABDABEACCCBCB",1,1,0,"63252192112",1.1379310345,"0.023339",0.429688,251.270814,23.672957,1.1379310345,0.642468,0.471749,285.873413,26.36715,1,1,5.15,5,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","B","A","B","A","B","B","B","B","D","B","C","B","B","B","A",2,2,3,3,3,2,2,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601164,1,1,1,1,1,10,3,5,10,3,5,"AADECBBCABAEE","EBEACEBAADEBA","CADACBBBBABAE","CCDADABDAEEAD",1,1,0,"63252192112",1.1379310345,"-0.631867",0.529806,215.173312,29.188794,1.1379310345,0.18178,0.652224,260.124488,36.454318,1,1,5.1,5,1.2222222222,"A","B","A","A","A","A","A","E","B","B","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","C","C","C","C","D","D","B","A","B","D","D","B","D","D","D","B","B","C","A",2,2,3,2,3,2,1,1,2,4,3,2,2,2,2,1,1,3,4,3,1,1,3,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601165,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDCBADBD","ECDBDEABCDDBA","EEDCEDBDCBBAB","CDDEDACABBEEB",1,1,0,"63252192112",1.1379310345,"0.38453",0.366944,271.170041,20.216179,1.1379310345,-0.129305,0.707918,242.737224,39.567185,1,1,5.59,6,1.2222222222,"A","C","A","C","A","A","A","B",".",".",".",".","B","E","C","A","B","C","C","C","A","B","B","B","C","B","D","C","C","D","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","C","A","C","C","C","B","C","C","C","*","B","A","A","A","A","B","C","A",1,2,3,3,3,1,2,2,3,4,4,2,2,4,2,2,2,3,2,2,2,NA,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602441,1,1,1,1,1,19,5,1,19,5,1,"EBACDBDBBDECD","AEDCBAABDCCBE","CCDDBAADACDBE","CBDCBEACACBDB",1,1,0,"63252192112",1.1379310345,"0.135827",0.393959,257.468156,21.704526,1.1379310345,1.255446,0.402973,320.13418,22.523099,1,1,5.61,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","C","C","B","B","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,2,2,3,3,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602442,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDADCD","BEBCDACACCEBC","DCDAECDBADDAA","CACDBDDBDACAB",1,1,0,"63252192112",1.1379310345,"0.953745",0.346239,302.530009,19.075471,1.1379310345,1.654974,0.322811,342.46473,18.042658,1,1,5.63,6,1.2222222222,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","C","D","C","A","C","A","B","B","C","C","C","B","A","A","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,3,2,2,2,3,4,4,3,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602443,1,1,1,1,1,4,4,5,4,4,5,"BADEDECACCACB","EEACACDBCDECD","CDCADACDBDCEC","BDDBEACCACBCB",1,1,0,"63252192112",1.1379310345,"1.128539",0.354276,312.159999,19.518256,1.1379310345,0.759828,0.568363,292.432937,31.767131,1,1,3.93,2,1.2222222222,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","A","B","B","A","A","B","B","A","A","A","C","A","D","A","B","C","B","C","C","C","C","B","D","A","A","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,3,1,4,1,2,2,3,2,2,2,2,3,1,4,4,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602528,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602529,0,1,1,1,1,6,6,7,6,6,7,"ECEECEDBDBECB","CDAAABDBBDDCD","BECEAADCBEBEC","DDAAECACBDCDA",1,1,0,"63252192112",NA,"1.084206",0.381214,309.717545,21.002361,NA,1.413405,0.484678,328.962877,27.089782,1,1,NA,1,NA,"B","B","A","F","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B",".","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","B","C","B","B","B","C","C","C","B","B","B","C","B","C","A",2,1,3,3,3,2,1,1,3,4,4,3,2,2,3,3,2,3,3,3,2,2,2,3,3,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602530,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1637237,12,52602531,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600902,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600903,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600974,1,1,1,1,1,2,2,3,2,2,3,"AEADCADCBCCBB","BDBEDBBCBAABB","ACDEBAACCEECA","AABBDBCCDCCCB",1,1,0,"63252192112",1.1481481481,"1.631063",0.364228,339.845736,20.066545,1.1481481481,1.684111,0.322188,344.093265,18.007837,1,1,4.74,4,1.24,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","A","A","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","D","B","D","C","C","C","C","B","C","D","D","B","C","C","C","B","B","B","B","A",1,1,1,1,2,2,1,4,2,4,4,3,1,2,2,2,2,3,2,1,1,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600975,1,1,1,1,1,19,5,1,19,5,1,"ECBBACDBCBDCE","DEDCBCBACCADE","BBDABABCBCCCC","BCDCBCACACECC",1,1,0,"63252192112",1.1481481481,"0.594645",0.355589,282.745983,19.590594,1.1481481481,0.349589,0.552063,269.503724,30.856086,1,1,5.17,5,1.24,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","B","A","C","B","C","D","C","C","D","B","A","B","B","A","B","B","B","B","A","B","C","B","C","B","C","A",2,3,3,2,3,2,3,2,3,4,3,2,1,3,4,3,3,4,3,3,3,3,4,3,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600976,1,1,1,1,1,2,2,3,2,2,3,"EECBEEACBACDB","BDBEDBDBBCABD","BADDBEBCAEEDA","CEEABBDDD.BAD",1,1,0,"63252192112",1.1481481481,"1.272919",0.354337,320.114378,19.521617,1.1481481481,0.669508,0.496609,287.384742,27.756633,1,1,4.46,3,1.24,"B","C","A","A","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","C","A","D","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,4,3,4,1,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600977,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAABAADBDBEEB","EEEABA*BBEBBC","BCCECBAAAEBBD",1,1,0,"63252192112",1.1481481481,"1.334183",0.350131,323.489618,19.289894,1.1481481481,0.310138,0.566986,267.298716,31.690167,1,1,5.07,5,1.24,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","B","B","B","B","C","D","D","B","D","A","A","D","A","C","C","A",1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,2,1,1,3,1,4,4,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600978,1,1,1,1,1,16,2,5,16,2,5,"ABDDAEACDEABB","EAACAADADEBCC","ABDBBAACCEEBD","DDACBABAACCCA",1,1,0,"63252192112",1.1481481481,"0.124451",0.409534,256.841414,22.562605,1.1481481481,0.76526,0.481669,292.736544,26.921602,1,1,5.98,6,1.24,"B","D","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","D","B","D","A","A","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,2,4,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600979,1,1,1,1,1,10,3,5,10,3,5,"BDDBDEDCBAABC","EABCACDBCBBCA","CDDACBBCCDDBB","ADDAAEBABBCDC",1,1,0,"63252192112",1.1481481481,"1.280585",0.345721,320.536724,19.046932,1.1481481481,-0.434144,0.674487,225.699062,37.698649,1,1,5.88,6,1.24,".",".",".",".","A","A","A",".","B","B","A","A","B","C","D","B","B","C","B","B","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A",".",".",".",".","B","A","C","D","D","B","C","C","C","C","C","C","C","B","C","D",".","C","C","B","B","C",".","A",2,2,3,2,2,2,2,1,3,4,4,3,2,2,2,2,2,2,2,3,2,1,NA,2,2,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600980,1,1,1,1,1,4,4,5,4,4,5,"EBCEBECCDCAED","EAECEDDBBDBCD","EBCAEACABEBAC","AEDBAABDAECCD",1,1,0,"63252192112",1.1481481481,"0.457379",0.324646,275.183537,17.88584,1.1481481481,0.366102,0.559523,270.426674,31.273043,1,1,4.24,3,1.24,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","A","C","B","B","B","B","A","A","B","B","B","B","C","C","A","A","A","B","A",2,3,3,2,3,3,2,4,3,4,3,4,2,3,3,3,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600981,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCBBC","EBEBCDBBACDCE","CCBBCCCBDBCBB","ACCEDBCDBADBB",1,1,0,"63252192112",1.1481481481,"1.171955",0.355732,314.551932,19.598472,1.1481481481,1.544702,0.390148,336.301372,21.80628,1,1,5.92,6,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","D","B","D","B","B","B","B","A","B","A","A","B","C","C","B","B","A","A","A","A",2,2,3,3,3,3,4,3,3,1,4,3,1,3,3,3,3,4,3,4,4,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600982,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDBECC","EEADCABCBCDAB","DABEBCDABAEDB","ABDEBDACCEEBD",1,1,0,"63252192112",1.1481481481,"1.224954",0.348886,317.471825,19.221303,1.1481481481,1.642952,0.346564,341.792793,19.370269,1,1,5.96,6,1.24,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","B","A","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","A","D","D","B","D","C","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",1,1,2,1,3,2,2,1,1,4,4,3,1,2,2,2,2,3,2,3,2,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600983,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBEC","BDBBCEBABAABC","DBBDACDBABEAA","BDCCCACDCDBDB",1,1,0,"63252192112",1.1481481481,"1.01171",0.362056,305.723496,19.946883,1.1481481481,0.38261,0.720426,271.349345,40.266286,1,1,5.52,6,1.24,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","A","A","C","A","A","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","A","C","C","C","B","A","B","B","B","C","C","B","A","C","B","C","A",1,1,3,1,1,1,1,1,4,1,4,3,2,4,2,2,2,3,4,3,3,3,2,2,3,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600984,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600985,1,1,1,1,1,6,6,7,6,6,7,"BAEABDBBDCCCA","CDAAABACBEACB","EBCEAEAABAEBA","BAABECDACDAEA",1,1,0,"63252192112",1.1481481481,"0.001531",0.40003,250.069338,22.038998,1.1481481481,1.098704,0.460086,311.373505,25.715278,1,1,6.1,7,1.24,"A","B","A","C",".",".",".","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","D",".","D","B","D","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","A","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,3,2,2,2,2,2,3,2,4,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600986,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCBECB","AEDCDCCDCACBC","CDBBECDBDBDAA","DBDDBEACAEDAB",1,1,0,"63252192112",1.1481481481,"1.425564",0.395518,328.524105,21.790417,1.1481481481,1.162205,0.411463,314.922724,22.997625,1,1,5.12,5,1.24,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","D","B","B","B","B","A","C","B","C","B","B","B","B","C","B","A","D","A",2,2,3,3,3,2,3,1,2,4,4,3,1,3,3,3,3,4,2,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600987,1,1,1,1,1,9,2,4,9,2,4,"DEACCEDDBCABB","CADEADC*BBADA","CEACBEACCDDBA","CBDACACCBACEC",1,1,0,"63252192112",1.1481481481,"0.054553",0.377451,252.990498,20.795045,1.1481481481,0.084655,0.577117,254.695946,32.256413,1,1,4.88,4,1.24,"B","B","A","B","A","A","A","C","*","B","A",".","B","F","F","C","B","C","C","C","C","B","B","B","B",".","A","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","C","C","C","A","B","A","D","C","C","C","C","B","D","D","C","D","D","D","C","C","D","D",".",".",3,2,3,3,3,3,3,3,3,1,2,4,1,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600988,1,1,1,1,1,10,3,5,10,3,5,"BDCCDBCAABABA","EAABCCDBBDCCB","DCDBCAAAAADCC","CEDAAABABCCCC",1,1,0,"63252192112",1.1481481481,"0.368018",0.351816,270.260339,19.382727,1.1481481481,0.200204,0.565592,261.154249,31.612254,1,1,5.24,5,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","*","B","A","A","A","A","A","C","A","A","B","B","D","D","C","B","B","B","A","B","B","A","A","B","B","B","C","C","C","B","C","C","C","A",3,3,3,2,3,2,2,2,4,4,3,3,3,3,4,3,3,4,4,3,3,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600989,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCDAEBE","BACEDEBADCAEC","DBAECDABBDCAE","ACCBEDABAACDD",1,1,0,"63252192112",1.1481481481,"0.772377",0.30065,292.537836,16.56382,1.1481481481,-0.126173,0.729706,242.912278,40.784967,1,1,5.43,5,1.24,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","C","B","B","B","B","A","A","A","A","A","A","B","B","A","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,4,2,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52600990,1,1,1,1,1,18,4,7,18,4,7,"CAAEDCACDBBEA","CDCAAEDBDDDBE","BCADECCADEABC","EBBBDACBCBBEA",1,1,0,"63252192112",1.1481481481,"-0.221858",0.427533,237.762087,23.554231,1.1481481481,-0.541356,0.686031,219.706734,38.34387,1,1,4.35,3,1.24,"A","B","A","C","A","A","A","D","B","A","B","B","B","F","F","A","A","C","C","C","C","A","A","A","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","B","B","D","B","A","A","B","A","A","A","A","A","C","C","B","B","B","*","C","B","C","B","B",1,1,3,3,3,3,1,2,2,4,2,4,4,3,4,4,4,4,4,2,2,3,3,3,NA,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1644959,12,52601060,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
