"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144707,1,1,1,1,1,2,2,3,2,2,3,"DEDBCDBCBBCBB","DADBEEBBADCBD","BCDCDEACCDBAD","DEDACECACBDBD",1,1,0,"63244792112",1.15625,"-0.244758",0.450665,236.500449,24.82865,1.15625,0.41153,0.504987,272.965751,28.224899,1,1,5.13,5,1.275862069,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","C","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144708,1,1,1,1,1,11,4,6,11,4,6,"BAAEBADBABACE","ADDEBBDAADBEA","DDEABDACDBDBB","BBCBBEAABDBAE",1,1,0,"63244792112",1.15625,"-0.832261",0.501967,204.132933,27.65505,1.15625,0.240307,0.611827,263.395699,34.196435,1,0,NA,1,NA,"A","C","A","A",".",".",".","C",".",".",".",".","B","D","D",".","C",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144709,1,1,1,1,1,12,5,7,12,5,7,"BAEDACDBBDECA","CDBBABDBBAECE","ADDCCABCDAAAC","BCAEECDACEBAA",1,1,0,"63244792112",1.15625,"0.772614",0.415912,292.550893,22.913991,1.15625,0.570739,0.493699,281.864312,27.593986,1,1,4.52,4,1.275862069,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","A","B","B","A","A","A","A","A","A","B","A","B","B","A","B","B","B","C","B",2,2,3,3,3,3,3,1,2,4,4,4,3,3,4,4,4,4,4,4,3,4,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144710,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECDCEADC","BADEDECADCAAB","CECACBAAAACAA","CACADACACEBBE",1,1,0,"63244792112",1.15625,"0.986624",0.333635,304.341424,18.381074,1.15625,0.134918,0.640534,257.505262,35.800936,1,1,5.82,6,1.275862069,"A","C","A","C",".",".",".","D","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","*","B","A","B","B","B","B","A","A","A","D","B","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","A","B","B","B","C","B","B","B","A","B","C","A",3,3,3,3,3,3,3,1,2,1,4,4,2,2,2,2,2,3,4,3,3,3,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144711,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144712,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCAEDBC","EBEADCDBDDACC","ACBECBDADCDEB","ABDEDABBDCDAB",1,1,0,"63244792112",1.15625,"0.870783",0.336498,297.959354,18.538806,1.15625,0.074569,0.784584,254.132216,43.852226,1,1,4.29,3,1.275862069,"B","C","A","B","A","A","A","A","A","A","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","A","B","A","B","A","B","B","B","A","A","A","D","B","A","A","A","B","C","D","D","B","B","C","C","C","D","D","C","B","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,3,4,4,2,3,2,2,2,1,1,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144713,1,1,1,1,1,2,2,3,2,2,3,"AEEECECABEABB","ADBEDBDCAABBA","BCDCAEADBEECC","BDCACADBCDDAB",1,1,0,"63244792112",1.15625,"0.766323",0.335834,292.204301,18.502224,1.15625,-0.439184,0.574698,225.417365,32.121209,1,1,4.11,3,1.275862069,"B","C","A","A","A","A","A","A",".","B",".",".",".","B","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","A","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","C","D","A","A","A","A","D","B","B","C","B","B","C","C","B","C","C","C","A",2,2,2,2,3,3,2,3,3,4,4,2,1,4,4,4,4,1,3,3,2,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144714,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCCCBDB","BABEDECADCAAD","BDDCAEACAEDCC","CBBDEBCAAEADA",1,1,0,"63244792112",1.15625,"1.466012",0.371463,330.752521,20.465146,1.15625,-0.018577,0.485759,248.926069,27.150201,1,1,5.82,6,1.275862069,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","D","A","B","C","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","*","B","C","A","A","B","B","C","D","B","B","C","D","C","C","C","B","B","B","C","B","B","A","A","C","B","A","C","A",1,2,3,2,3,1,2,2,3,4,2,3,2,1,2,2,2,3,3,3,2,3,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144715,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144716,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBECA","CDAAABBDBAECD","CBCEBDBBBACDC","DCABECCBCDCAA",1,1,0,"63244792112",1.15625,"2.445713",0.491441,384.727544,27.075137,1.15625,0.799572,0.466074,294.654321,26.049961,1,1,7,8,1.275862069,"B","C","A","A",".",".",".","C","B","B",".",".","B","E","E","B","B","C","C","B","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","D","C","C","C","C","C","C","C","C","B","B","C","D","C","B","C","B","B","A","A",2,2,3,3,2,1,3,4,3,1,4,2,2,2,2,2,2,2,2,3,3,2,1,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144717,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCABDBD","EABAABCCDECBD","BCCCCABAADDAE","CEAABABDACCDE",1,1,0,"63244792112",1.15625,"0.255992",0.352741,264.08845,19.433688,1.15625,-0.180925,0.696277,239.852062,38.916542,1,1,5.33,5,1.275862069,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","B","A","B","A","D","A","A","B","B","B","B","B","A","B","B","A","A","D","C","C","B","A","A","A",2,3,3,3,3,3,2,1,2,1,4,4,4,3,3,3,3,3,4,3,3,4,4,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144726,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBDBBEEA","BEBCDABACBADE","DCABBADDBCBAA","DBDCAEACADEAB",1,1,0,"63244792112",1.15625,"0.611195",0.344406,283.657778,18.974485,1.15625,-0.487672,0.687704,222.707258,38.437377,1,1,5.68,6,1.275862069,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B",".","D","D","C","B","D","B","B","B","B","B","A","B","A","B","C","A","A","A","B","A","A","A","A","D","C","D","D","A","C","D","D","D","D","A","C","D","D","C","D","B","D","B",".","D","C","B",2,1,3,3,3,1,1,4,3,4,4,4,2,1,1,1,1,4,2,1,1,2,1,3,1,3,NA,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144727,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCACCBB","BABEDECADEAED","ADDDBBBCCACCA","BDDCBDAABECCA",1,1,0,"63244792112",1.15625,"1.622213",0.378849,339.358159,20.872065,1.15625,1.425827,0.373725,329.657171,20.88836,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","A","C","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,4,2,3,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144728,1,1,1,1,1,13,6,1,13,6,1,"EAEBECBBBBEDA","AEACDCBACEADC","EBBEAACABAEDA","CECABDDBAEDAA",1,1,0,"63244792112",1.15625,"1.05056",0.361445,307.863873,19.913221,1.15625,1.563383,0.333415,337.345496,18.635341,1,1,6.09,7,1.275862069,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","A","B","B","B","B","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","D","C","A","A","B","D","B","D","D","B","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,1,2,4,2,4,4,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144729,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADDAED","CDAAABCDDBECD","DCCEDAACBCBCA","BDDAECDABBADA",1,1,0,"63244792112",1.15625,"1.355842",0.386889,324.682885,21.315016,1.15625,1.167341,0.462231,315.209787,25.835167,1,1,5.22,5,1.275862069,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","B","C","C","D","D","C","C","C","B","C","C","B","D","B","C","B","B","A","A",2,2,3,3,3,1,3,2,3,1,4,3,2,2,1,1,2,2,2,3,2,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144730,1,1,1,1,1,8,1,3,8,1,3,"CEECDCBACECBC","ADEEDBDCBCABB","DABCBEAACDEAB","BADACADADABDC",1,1,0,"63244792112",1.15625,"1.343016",0.32977,323.976258,18.168138,1.15625,-0.142414,0.828203,242.004531,46.290194,1,1,5.06,5,1.275862069,"B","C","A","F","A","A","A","C","B","B",".",".","B","B","F","A","A","A","B","B","B","B","B","B","C","B","C","D","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","A","D","D","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,1,1,2,2,2,1,2,3,1,4,4,1,1,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144731,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","EAAB.ADCBACBB",".CCE..DDB..DB","A.DEBDBCCB...",1,1,0,"63244792112",1.15625,"1.983548",0.412731,359.26532,22.738739,1.15625,2.132708,0.299643,369.166396,16.747745,1,1,4.27,3,1.275862069,"A","C","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144732,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBADBC","EABEDECADBAEB","CCBEBDCADCABB","ABCBDCDACEEEA",1,1,0,"63244792112",1.15625,"1.307636",0.344681,322.027055,18.989635,1.15625,0.086278,0.852623,254.786659,47.655084,1,1,3.82,2,1.275862069,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","C","C","D","B","B","C","C","C","C","B","B","B","C","D","C","D","C","C","C","A",3,3,3,3,3,2,3,4,3,4,3,2,1,3,3,2,2,2,2,3,3,3,2,1,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144733,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACEACD","BDBEDBDCBAAEC","CDCBECDBCBADB","CBCEADCADBEBD",1,1,0,"63244792112",1.15625,"1.353395",0.337095,324.548072,18.571697,1.15625,1.042188,0.557402,308.214694,31.154495,1,1,4.58,4,1.275862069,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","D","D","D","C","A",2,2,3,2,3,1,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144734,1,1,1,1,1,16,2,5,16,2,5,"CDCCEDAABCACB","CCDCACDBBADCD","EDDBCCCACCECB","CEDBCABADEACD",1,1,0,"63244792112",1.15625,"-0.321354",0.531035,232.280517,29.256504,1.15625,-43,0.513626,247.561011,28.707753,1,1,4.84,4,1.275862069,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C",".","A","A","C","C","D","C","D","B","C","C","B","D","D","D","C","A","B","B","C","C","C","B","B","B","C","A",1,3,3,2,3,3,3,3,4,3,4,3,2,2,3,1,1,1,2,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144735,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144736,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144737,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144339,1,1,1,1,1,16,2,5,16,2,5,"EEDECDCCBA...",".............","DADEBABCCDEDD","ABDABAACDCCBC",1,1,0,"63244792112",1.0833333333,"-0.644507",0.571323,214.476932,31.476105,1.0833333333,1.109552,0.41232,311.979825,23.045525,1,1,4.52,4,1.1470588235,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","B","B","A","A","A","A","A","A","C","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B",1,2,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144340,1,1,1,1,1,5,5,6,5,5,6,"AABBDACABACCA","CDEBEABCCBEEA","CBDDBBCCDCBEB","CDACDBCDBBECB",1,1,0,"63244792112",1.0833333333,"-0.670159",0.535144,213.063677,29.482883,1.0833333333,-0.35064,0.705242,230.366295,39.417617,1,1,5.2,5,1.1470588235,"A","C","A","B","A","A","A","C","B",".",".",".","B","D","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B",".",".",".","B",".","B","A","A","A","A","A","A","A","A","B","D","B","D","D","A","D","C","C","C","C","C","D","B","C","A","C","A","C","B","D","D","C","A",1,2,3,2,3,2,2,4,2,4,4,4,1,2,2,2,2,2,1,3,2,4,2,4,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144341,1,1,1,1,1,2,2,3,2,2,3,"CEBECDBBBACBB","BCDBABACDBBBE","BDDDBCAACCEBC","CDEDBBCCBCBCE",1,1,0,"63244792112",1.0833333333,"0.164307",0.397201,259.037215,21.883139,1.0833333333,-0.093958,0.62325,244.71285,34.834893,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","B","B",".",".",".","D","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144342,1,1,1,1,1,4,4,5,4,4,5,"EABCDCDDCEAAE","ACEBCDDACAECB","ACCCBBDBAEEBB","ADCDEDDCDCBAE",1,1,0,"63244792112",1.0833333333,"-0.691666",0.542519,211.878784,29.889196,1.0833333333,-0.703364,0.699289,210.65173,39.08489,1,1,5.78,6,1.1470588235,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","C","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","D","D","D","D","D","D","D","D","B","B","*","D","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,1,1,1,1,1,1,1,1,3,3,NA,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144343,1,1,1,1,1,10,3,5,10,3,5,"DACDAEABACDBC","EABDEACABBAEA","ACD.BEDAAADCB","CBDBAABAACDBC",1,1,0,"63244792112",1.0833333333,"-0.895303",0.542006,200.659737,29.860933,1.0833333333,0.320532,0.605042,267.879661,33.817206,1,1,5.74,6,1.1470588235,"A","C","A","C","A","A","A","E","*","*","B","A","B","E","A","C","C","C","A","B","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","C","A","A","A","B","C","A","D","C","A","B","C","C","D","B","B","B","B","C","A","A","A","B","D","B","A","C","A",3,3,3,1,2,3,2,3,1,4,3,4,3,2,2,1,3,3,3,3,2,4,4,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144344,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCADD","CECBAEDCACBEB","ECBCDDAABEBEC","DCDDECCAABBDA",1,1,0,"63244792112",1.0833333333,"0.424154",0.358177,273.35306,19.733175,1.0833333333,0.65411,0.450233,286.524112,25.16457,1,1,5.31,5,1.1470588235,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","A","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","C","C","C","A","A","B","A","D","D","B","A","C","C","C","D","D","C","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,4,2,2,2,1,1,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144345,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDEEAD","AEDCCCCAC..DB","EDDCACDCDEABE","DDBDADACBCCEC",1,1,0,"63244792112",1.0833333333,"1.176605",0.377851,314.808116,20.817082,1.0833333333,-0.272301,0.707608,234.744844,39.549858,1,1,5.16,5,1.1470588235,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","A","B","B","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","D","C","C","C","D","C","C","B","D","B","D","D","C","C","B","D","B","A",1,1,2,2,1,1,1,1,2,4,4,4,1,2,2,2,1,2,2,3,1,3,1,1,2,2,3,1,1,1,1,0,0,1,0,0,0
