"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842153,1,1,1,1,1,10,3,5,10,3,5,"BDEBCBBBBCEBE","EAECCCCBDADCA","DBCDBCCACCDCB","CCDECEDBACDDA",1,1,0,"63252562112",1.16,"0.290139",0.474629,265.969723,26.148908,1.16,0.581541,0.762574,282.468061,42.622036,1,1,4.82,4,1.2083333333,"A","B","A","C","A","A","A","C","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","D","B","B","A","A","A","A","B","B","B","A","B","A","A","C","A","A","A","B","A","C","D","C","A","A","C","B","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,1,3,4,3,4,4,2,3,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842154,1,1,1,1,1,19,5,1,19,5,1,"BBEADCDBBAACC","AEBECCADCAEAE","CDDDDAAADEBCC","CBDABDACACEAA",1,1,0,"63252562112",1.16,"-0.48623",0.487496,223.196944,26.857794,1.16,0.57321,0.561005,282.002422,31.355875,1,1,5.55,6,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,2,1,4,4,3,3,4,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842155,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBADBE","EEEBCBCBABACA","CBDAABCAAABBC","CBCEACAABAEBA",1,1,0,"63252562112",1.16,"0.972316",0.342259,303.553148,18.856199,1.16,0.455452,0.57831,275.420654,32.323092,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842156,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842157,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCBCBADEB","ACEBDBBCACDDD","ADDEBEACAEABA","CADBCBDACABAE",1,1,0,"63252562112",1.16,"0.024648",0.399002,251.342931,21.982362,1.16,0.550453,0.543814,280.730481,30.39503,1,1,5.64,6,1.2083333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","D","D","C","D","B","A","A","B","A","C","A","B","A","B","B","B","A","A","B","B","A","A","C","A",2,3,3,2,3,1,4,4,3,4,2,4,4,3,4,2,4,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842158,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829356,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EABCDECADCAEB","CBCDBDDAAECEB","EECEDBABDDBAA",1,1,0,"63252562112",1.0869565217,"1.50267",0.368602,332.772133,20.307524,1.0869565217,1.17211,0.418589,315.476337,23.395914,1,1,4.58,4,1.0869565217,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","B","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","B","C","C","A","B","B","C","B","B","C","B","C","A","B","C","A",1,2,2,1,2,2,2,1,2,4,4,3,2,2,3,2,2,4,3,3,2,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829357,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829358,1,1,1,1,1,6,6,7,6,6,7,"EACBCCDBDBECA","CDAEABBDBAECD","CBCEAADABCEBA","DAABECDBCDBBA",1,1,0,"63252562112",1.0869565217,"1.940898",0.459041,356.915588,25.290112,1.0869565217,1.470466,0.396022,332.152149,22.134591,1,1,5.03,5,1.0869565217,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","D","A","D","B","C","C","B","C","C","A","B","A","C","B","B","A","A","C","A","B","C","A",1,3,3,3,3,2,2,1,4,1,4,3,2,2,3,2,2,4,3,4,2,3,3,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829359,1,1,1,1,1,4,4,5,4,4,5,"BDAECADBADE..","BADADACABDACB","DDDADDAABECAB","BCECCCCBBCDCA",1,1,0,"63252562112",1.0869565217,"-0.940723",0.542132,198.157396,29.867875,1.0869565217,0.842814,0.58206,297.071217,32.532688,1,1,5.92,6,1.0869565217,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A",".","A","B","A","A","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829360,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCCCBACEABB","BDAECCADCABEE","EABACADCAAADD",1,1,0,"63252562112",1.0869565217,"1.700338",0.39185,343.662328,21.588334,1.0869565217,-0.029967,0.651781,248.289456,36.429557,1,1,5.71,6,1.0869565217,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","C","B",".",".","B","B","B","B","C","C","D","B","C","D",".",".",".",".",".",".",".",".",".","B","A","A","A","B","A","A","A","B","D",".","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A",1,1,3,2,NA,NA,2,4,NA,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829361,1,1,1,1,1,13,6,1,13,6,1,"CABACABBABEAA","EBDCDABACECAC","ACCEBAABBDEEA","CCEDDCABBDEEC",1,1,0,"63252562112",1.0869565217,"0.183564",0.379295,260.098148,20.896637,1.0869565217,0.483786,0.603813,277.004307,33.748514,1,1,5.52,6,1.0869565217,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","C","D","D","D","A","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829362,1,1,1,1,1,2,2,3,2,2,3,"CEBCEDBBBBBB.","CDEEAECCDBABC","BEDCECACDBECA","DABDCBBCCBABE",1,1,0,"63252562112",1.0869565217,"-0.038411",0.455249,247.868799,25.081198,1.0869565217,0.42658,0.51275,273.80693,28.658791,1,1,6.07,7,1.0869565217,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","C","D","A","D","B","C","C","C","A","A","B","B","B","C","D","D","D","C","D","D","D","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,2,2,4,4,3,3,3,2,1,1,1,2,1,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829363,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCDECA","EBECCCDBDBECA","ABDDCACCACDCC","DACEAAABBAEBA",1,1,0,"63252562112",1.0869565217,"2.024483",0.429894,361.520566,23.684306,1.0869565217,1.078128,0.422911,310.223465,23.63748,1,1,6.45,7,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","C","C","C","C","A","C","A","B","B","B","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,3,4,4,3,3,2,2,2,2,4,2,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829364,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBACACA","CDAAABBBCEEEA","ABCEABDBBAECB","BDACECDACBAEA",1,1,0,"63252562112",1.0869565217,"1.094709",0.417787,310.29619,23.017291,1.0869565217,1.615781,0.37473,340.274142,20.944532,1,1,6.59,7,1.0869565217,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","B","B","C","C","A","B","B","C","C","C","B","B","B","B","A","C","A",3,3,3,3,3,2,3,4,4,4,4,4,4,3,3,2,2,4,3,3,2,2,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829365,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829366,1,1,1,1,1,22,1,2,22,1,2,"BEDCBCCACE*EC","ACBECABBAEACA","CDCACACDBDBCC","CEEABBCCBDCDC",1,1,0,"63252562112",1.0869565217,"0.804857",0.350547,294.327269,19.312813,1.0869565217,-0.128416,0.747998,242.786912,41.807349,1,1,4.71,4,1.0869565217,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","A","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","A","B","A","B","B","A","A","B","A","D","C","A","A","A","B","D","D","A","D","C","C","C","B","C","A","B","C","B","C","B","D","C","C","B","D","C","C","A",2,2,1,3,3,3,2,4,4,1,4,2,2,2,3,2,4,3,2,3,2,3,1,2,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829367,1,1,1,1,1,14,7,2,14,7,2,"ADBCABCDABCBA","ABDCEDABCDCEB","EADCBABDABCEB","BACDEABCDEABE",1,1,0,"63252562112",1.0869565217,"-0.582369",0.499188,217.900323,27.501946,1.0869565217,-0.95401,0.622481,196.642541,34.791912,1,1,5.15,5,1.0869565217,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","A","B","B","B","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","C","A","C","A","C","A","B","A",2,1,2,2,2,3,1,1,2,2,2,4,4,4,4,4,4,4,4,2,2,3,2,4,2,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829368,1,1,1,1,1,9,2,4,9,2,4,"DEDECABCDCCBB","BABEEEBACCAED","AEDCDEDCCDAAA","DDCBDDDCBDCDA",1,1,0,"63252562112",1.0869565217,"1.014175",0.343722,305.859301,18.936801,1.0869565217,0.362895,0.481116,270.247427,26.890693,1,1,5.7,6,1.0869565217,"A","B","A","A","A","A","A","C","B","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","C","B","D","B","D","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","D","C","A","A","C","B","B","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,3,4,4,1,2,3,1,2,4,4,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829441,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCADB","CDAAABCCBBECD","DEEAAEAABEDAE","CDEBECCAABBBA",1,1,0,"63252562112",1.0869565217,"1.045799",0.367067,307.601574,20.222955,1.0869565217,1.084533,0.364447,310.581455,20.369791,1,1,5.83,6,1.0869565217,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","C","C","C","A","B","B","B","D","C","C","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","C","D","A","B","C","C","C","C","A","A","B","C","A","B","B","B","C","A","A","B","B",2,1,3,3,3,1,3,3,4,3,4,4,3,2,2,2,2,4,4,3,2,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829442,1,1,1,1,1,16,2,5,16,2,5,"ADCDBADCAAABB","CEADAAACBBCBD","DEBBBEDCBEDBA","CDDCBEDBDCBCD",1,1,0,"63252562112",1.0869565217,"-0.941306",0.585356,198.125277,32.24923,1.0869565217,-0.027342,0.564372,248.436173,31.544065,1,1,5.17,5,1.0869565217,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A",".","B","D","B","A","A","A","A",".","C","A","C","A","D","B","B","C","D","C","B","A","C","B","D","C","C","B","B","B","B","A",2,2,3,3,3,2,1,NA,3,1,3,4,1,3,3,2,1,2,3,4,2,3,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829443,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCAEA","ECEBDCDBAEACC","BDEACBCABDAEA","CACEDAAABABBD",1,1,0,"63252562112",1.0869565217,"0.787291",0.332731,293.359499,18.33127,1.0869565217,0.384553,0.538488,271.457943,30.097348,1,1,4.73,4,1.0869565217,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","C","C","C","B","B","B","B","D","D","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","A","C","A","B","B","B","C","B","A","A","A","A","B","B","C","C","A","A","A","C","A",1,2,3,3,3,2,4,1,4,1,3,4,3,3,3,2,3,4,4,4,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829444,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDDDCEEBA","ADEBBBDCAEABA","CBEBDEACCEDAC","ABDACDAABABBA",1,1,0,"63252562112",1.0869565217,"0.246333",0.3513,263.556303,19.354298,1.0869565217,-0.606741,0.739168,216.052214,41.31382,1,1,5.66,6,1.0869565217,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","C","A","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","B","D","C","A","A","B","A","B","B","A","B","B","C","B","B","B","B","C","B","B","B","A",3,1,3,2,3,2,1,1,2,4,3,4,4,3,4,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829445,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAEBD","BDEBDBDCBCABE","BDACACCADEECA","EACDCADDCACEB",1,1,0,"63252562112",1.0869565217,"1.437464",0.390864,329.179716,21.534012,1.0869565217,0.142798,0.582443,257.945694,32.554095,1,1,4.22,3,1.0869565217,"A","B","A","B","A","A","B","B","B","B","A","A","A","C","F","B","B","C","C",".","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","C","A","A","B","D","D","A","C","C","B","B","A","C","C","D","D","D","D","D","D","D","D","D","C","A",2,2,3,3,NA,3,1,1,2,4,4,4,2,2,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829446,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAACACDBCDECD","CEAADAADBEABB","CBDECEBBACADB",1,1,0,"63252562112",1.0869565217,"1.750592",0.411243,346.43099,22.65676,1.0869565217,1.522496,0.403857,335.060227,22.572508,1,1,7.12,8,1.0869565217,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","B","A","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829447,1,1,1,1,1,20,6,2,20,6,2,"ECACCDDBABECA","EEDACABCACCBB","EBCEAAABBAEDD","BCDBBEBCCEDAD",1,1,0,"63252562112",1.0869565217,"1.066508",0.363856,308.742502,20.046051,1.0869565217,0.886813,0.415766,299.530424,23.23813,1,1,4.94,4,1.0869565217,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","A","B","A","A","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","B","C","C","C","D","D","A","B","B","C","C","C","B","B","B","C","B","B","B","C","A","B","B","D","A",2,1,2,1,1,1,3,3,3,4,4,4,3,3,2,2,2,3,3,3,2,3,3,3,2,4,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829448,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDACDACA","AEDCDABACECDC","CDDEAABCACDAC","EADBBDABAACEB",1,1,0,"63252562112",1.0869565217,"1.181831",0.344237,315.096034,18.965174,1.0869565217,1.648171,0.32872,342.084495,18.372926,1,1,5.34,5,1.0869565217,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","A","C","B","B","B","A","A","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,3,4,2,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829449,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCDCDCA","DEDBADBACEACB","ECADECDBCADBA","ABDCBEDCBAECB",1,1,0,"63252562112",1.0869565217,"0.146542",0.366925,258.058482,20.215132,1.0869565217,0.819662,0.578098,295.777198,32.311243,1,1,3.91,2,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","A","B",".","B","C","C","C","A","A","C","A","D","D","D","B","C","C","C","D","C","C","B","B","C","B","C","A","D","C","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,3,2,2,2,1,2,2,3,3,2,3,2,4,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52829450,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACECBE","BDEBDBBBDADBE","CCCABCDBDAEAC","DCEDCBBADDDCB",1,1,0,"63252562112",1.0869565217,"0.959345",0.342702,302.838532,18.880606,1.0869565217,1.111278,0.49159,312.076295,27.476109,1,1,5.54,6,1.0869565217,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","A","A","A","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","C","D","B","C","B","C","C","C","C","B","C","D","C","C","C","C","B","C","C","B","C","A",2,3,1,1,1,1,2,1,3,4,2,2,3,2,2,2,2,3,2,1,2,2,2,2,3,2,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1582374,12,52830763,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
