"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527896,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDAAABBDBBECD","DCDEAAABACDAA","EDAAECDBCCADA",1,1,0,"63248432112",1.0384615385,"2.002633",0.447318,360.316776,24.644253,1.0384615385,2.747785,0.231666,403.544481,12.948352,1,1,4.7,4,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","C","A","C","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","A","A","B","A","B","B","B","B","B","C","B","B","B","C","C","A",1,3,2,2,2,1,3,4,3,1,3,3,2,3,4,4,3,4,3,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527897,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACECBB","BAAEDECADCAEB","DADABBABACDAD","DDEDCCCBADBCB",1,1,0,"63248432112",1.0384615385,"1.638158",0.364545,340.236623,20.08401,1.0384615385,-0.354914,0.810543,230.127411,45.303135,1,1,4.51,4,1.0384615385,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","B","A","C","B","B","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","A","A","A","D","C","B","C","B","C","B","B","C","A",2,1,3,2,2,3,2,1,2,1,4,3,2,2,2,2,2,4,4,4,1,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527898,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAED","CDAAAEBDCAECD","ECCEDBADBEBCA","EDADECDBDACCA",1,1,0,"63248432112",1.0384615385,"1.531567",0.408423,334.364166,22.501397,1.0384615385,1.842231,0.294045,352.93096,16.43486,1,1,5.92,6,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","A","A","A","A",3,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527899,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDABABECB","DEDCDECACBCCE","DCCEBAAAAEDBB","ECBBCCABDEBDC",1,1,0,"63248432112",1.0384615385,"0.886057",0.340649,298.80085,18.767499,1.0384615385,-0.049739,0.632703,247.184353,35.363244,1,1,5.4,5,1.0384615385,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","C","A","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","B","B","A","D","D","C","A","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","A","B","A",2,2,3,3,3,3,2,1,4,4,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527900,1,1,1,1,1,8,1,3,8,1,3,"AEECCCADCBBBE","BDEEDEDDACDBE","CCDDBAABDEEAD","CEEBDBCBDBEDB",1,1,0,"63248432112",1.0384615385,"0.479007",0.353045,276.375096,19.450436,1.0384615385,0.939302,0.75736,302.464156,42.330613,1,1,4.71,4,1.0384615385,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","A","B","B","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",1,1,2,2,3,2,2,2,3,2,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527901,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAEDAC","BEBEDBCCDADBC","CCBBECDBBBADA","DEBACDCACDDBB",1,1,0,"63248432112",1.0384615385,"0.564002",0.349943,281.057757,19.279537,1.0384615385,1.100998,0.635452,311.501722,35.516892,1,1,5.15,5,1.0384615385,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B",".","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","C","C","B","B","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,NA,3,3,1,2,2,3,4,4,2,2,3,3,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527902,1,1,1,1,1,3,3,4,3,3,4,"ADBBEEDCBAABC","EABEDECADBAED","BCACCDDBCECAD","CBDADBDCADECB",1,1,0,"63248432112",1.0384615385,"0.943838",0.329125,301.984199,18.132603,1.0384615385,-0.4065,0.737196,227.24415,41.203601,1,1,6.16,7,1.0384615385,"A","C","A","C","A","A","A","B","B","A","A","B","A","F","F","B","C","C","B","C","A","B","B","B","C","C","D","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","C","B","D","B","C","D","C","B","A","C","C","B","B","A","A","D","A","A","C","A",2,3,3,2,3,1,2,1,2,4,3,3,1,3,2,1,2,3,4,2,2,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527903,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527904,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539044,1,1,1,1,1,3,3,4,3,3,4,"BDCBCBDCABABC","BBAEECCBCBDED","DADBADCAADCBC","CDAABCCDBDBAD",1,1,0,"63248432112",1.2857142857,"-0.034263",0.368666,248.097326,20.31105,1.2857142857,-0.154398,0.806702,241.334717,45.088453,1,1,3.6,2,1.5,"B","E","A","C","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","B","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","D","A","D","A","C","C","C","C","B","C","C","C","C","B","B","B","B","B","B","B","D","A",1,2,3,3,2,1,2,1,4,1,4,4,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539045,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539046,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAED","EAEEABDDBEECD","CCBABACABDAAD","BBDACAADADABC",1,1,0,"63248432112",1.2857142857,"0.973367",0.331394,303.611051,18.25761,1.2857142857,0.207393,0.58839,261.556059,32.886487,1,1,4.01,3,1.5,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539047,1,1,1,1,1,21,7,3,21,7,3,"BDCABBCBBBABA","ECCBCBDCBCDBA","CDABECBCDBBBA","ACBACABDACDAC",1,1,0,"63248432112",1.2857142857,"-0.684746",0.510695,212.26003,28.135905,1.2857142857,0.514257,0.51918,278.707402,29.018179,1,0,NA,1,NA,"A","C","A",".","A",".",".","E","B","A",".",".",".","A","F","B",".","C","C",".",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A",".","D",".","D",".","A","B","B","A","A","A",".",".","B",".",".",".","A","B","B",".",".","C","A",2,NA,3,3,NA,NA,NA,4,NA,4,NA,4,3,3,4,4,4,NA,NA,3,NA,NA,NA,4,3,3,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539048,1,1,1,1,1,7,7,1,7,7,1,"BEAAABDBADBBC","ECDACAABCDECB","ACADACCABBDAA","BCBBAAAAAABDA",1,1,0,"63248432112",1.2857142857,"-0.675644",0.419336,212.76149,23.10263,1.2857142857,-0.23893,0.587083,236.610027,32.813436,1,1,4.89,4,1.5,"A","C","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","C","B","*","A","A","D","A",2,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539049,1,1,1,1,1,8,1,3,8,1,3,"DEBCCABBCAAAE","C*EADEAAAAEBC","AABCDCDBCEEAA","DAEACADBDEBCB",1,1,0,"63248432112",1.2857142857,"-0.273926",0.372914,234.893486,20.545086,1.2857142857,0.140144,0.799652,257.797355,44.694412,1,1,5.76,6,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","B","B","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","B","A","B","B","D","D","C","B","C","C","C","C","C","B","B","C","B","B","A","A","C","B","B","C","A",1,2,3,2,2,2,1,2,2,4,4,2,3,2,2,2,2,2,3,3,2,3,3,4,4,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539050,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539051,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539052,1,1,1,1,1,2,2,3,2,2,3,"EEBDCAACBACBB","BDBEDBDABCDBE","ADDEBCACCBBBC","DCDCECADDDBBC",1,1,0,"63248432112",1.2857142857,"1.664419",0.37035,341.68343,20.403827,1.2857142857,0.854233,0.50465,297.709452,28.206063,1,1,2.81,1,1.5,"A","C","A","A","A","A","A",".","A","A","A","A","A","C","A","A","A","A","A","A","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","D","D","A","A","A","A","A","B","A","A","A","A","D","A","D","D","A","D","A","A","B","A",1,1,1,1,1,1,1,1,4,4,1,4,4,4,4,3,4,4,4,4,1,4,1,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539053,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDDCBAACB","BBAEDECBDCDAB","ACDEBAACCBEDB","BDEDCAABBECBB",1,1,0,"63248432112",1.2857142857,"0.546019",0.346533,280.067013,19.091668,1.2857142857,1.417186,0.384928,329.174206,21.514522,1,1,3.77,2,1.5,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","D","B","B","B","C","D","C","D","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,1,4,2,3,3,2,1,2,1,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676420,12,52539054,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
