"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61425324,1,1,1715255,12,52366891,1,1,1,1,1,16,2,5,16,2,5,"AECCEECABADEB","DAEECBBBBEBCD","ADDCADACCCBBE","DDDDAAABADDBC",1,1,0,"63247292112",1.1428571429,"-0.62661",0.543698,215.462938,29.954151,1.1428571429,1.154273,0.418342,314.479386,23.382108,1,1,4.71,4,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B",".","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","C","B","C","D","D","A","A","A","D","B","B","A","C","A","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,2,3,2,3,4,4,4,4,4,1,3,3,4,2,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52366892,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACEBBB","EEEDCAACBDBDB","CBBCDDABDABAC","DADDBCCCCDECD",1,1,0,"63247292112",1.1428571429,"1.147377",0.333435,313.197847,18.370055,1.1428571429,0.662041,0.472175,286.967394,26.39096,1,1,2.68,1,1.1428571429,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","A","A","C",".","C","C","B","A","A","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","B","A","C","C","A","A","A","B","B","C","D","C","A","D","C","C","C","C","B",".","B","C","B","B","C","B","B","B","B","C","A",1,3,NA,3,3,2,2,2,3,4,3,4,1,2,2,2,2,3,NA,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52366893,1,1,1,1,1,3,3,4,3,3,4,"AAABBBBACAACE","BBCEDBCACCAAC","BADBCADABADAE","DDDADAAACEEAD",1,1,0,"63247292112",1.1428571429,"-0.355493",0.420304,230.399685,23.155961,1.1428571429,0.366423,0.607998,270.444615,33.982424,1,1,3.69,2,1.1428571429,"B","F","A","A","A","A","A","C","B","B","A","A","A","A","A","B","C","C","C","C","C","B","A","B","B","A","C","A","B","B","C","A","A","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","A","B","C","C","C","C","C","B","C","A","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,1,3,2,2,2,2,2,3,2,4,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52366894,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61425324,1,1,1715255,12,52366895,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368215,1,1,1,1,1,17,3,6,17,3,6,"DBECAACCCCABB","BCBDBBBCABBBD","DDDECCBCCDDDE","CEACBCADDBBEC",1,1,0,"63247292112",1.1428571429,"-1.092055",0.52965,189.820008,29.1802,1.1428571429,-0.947319,0.724417,197.016517,40.489353,1,1,3.76,2,1.1428571429,"A","D","A","D","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C",".",".",".","B","A","D","B","B","A","B","A","A","B","*","*","B","B","A","B","C","B","A","D","C","A","B","A","B","D","D","D","A","A","B","C","C","B","D","B","B","A","B","B","B","B","B","B","C","B","D","A",2,2,3,3,3,3,2,4,4,4,1,4,3,2,2,3,1,3,3,4,3,3,3,3,3,3,2,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368216,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368217,1,1,1,1,1,12,5,7,12,5,7,"BEBDABDADCECD","BDAAABBDDEECA","BEDCBBBBABCCC","EAABBCCACBDBB",1,1,0,"63247292112",1.1428571429,"0.363043",0.397866,269.98625,21.919776,1.1428571429,-0.410563,0.661145,227.017059,36.952933,1,1,4.75,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","C","A","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","D","B","C","B","C","C","C","A","A","A","B","A","C","B","B","A","B","B","C","B",2,3,3,3,3,3,3,2,4,3,4,3,2,3,2,2,2,4,4,4,3,4,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368218,1,1,1,1,1,14,7,2,14,7,2,"DDDDABACDBAAD","AECCCEBCBBAAE","CABCAABCBCBAA","CBDCDDABAAEAC",1,1,0,"63247292112",1.1428571429,"-0.342363",0.456827,231.123061,25.168136,1.1428571429,-0.601359,0.525288,216.353027,29.359569,1,1,4.55,4,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","F","A","B","C","C","C","C","B","A","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","B","B",".","A","B","A","B","A","A","A","D","A","C","A","D","A","B","B","A","A","A","A","A","B","B","A","B","B","A","B","B","A","C","A",1,2,3,3,3,3,4,1,3,1,4,4,3,3,4,4,4,4,4,3,3,4,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368219,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEACB","BABEDECADCAED","CCCDBBABCEEAA","CCBAAECABEBBD",1,1,0,"63247292112",1.1428571429,"1.470071",0.337078,330.976145,18.570761,1.1428571429,0.897181,0.607838,300.109916,33.973481,1,1,4.66,4,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","A","A","B","B","B","A","D","C","C","B","A","C","A",1,2,3,3,3,3,3,4,4,1,4,3,3,2,2,2,2,4,4,3,3,3,4,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368220,1,1,1,1,1,18,4,7,18,4,7,"DBAEBECDBDEAE","CECEABCBABBCA","CDBBABCACECBD","ECACECDCBBDCA",1,1,0,"63247292112",1.1428571429,"-0.578527",0.445037,218.111992,24.518585,1.1428571429,0.157805,0.568649,258.78447,31.783116,1,1,2.95,1,1.1428571429,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","A","A","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","D","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,3,3,3,3,3,4,2,4,1,2,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368221,1,1,1,1,1,20,6,2,20,6,2,"AADACEBBCEECB","CDEDADDDDDACB","CCCBBAAADBDAD","ACDCEEADAECAD",1,1,0,"63247292112",1.1428571429,"-0.81483",0.537377,205.093265,29.605906,1.1428571429,-0.539571,0.51348,219.806502,28.699593,1,1,5.42,5,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","B","A","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","B","A","B","A","A","A","A","A","B","D","D","A","B","B","B","B","A","A","A","A","A","B","B","B","B","A","B","A","B","B",2,1,2,1,2,2,1,1,2,4,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368222,1,1,1,1,1,4,4,5,4,4,5,"EEBDDEBADBAEB","EAABDADCBEDCD","CBABAACABBBED","ADDAAEACADBCD",1,1,0,"63247292112",1.1428571429,"0.123085",0.36587,256.766157,20.157009,1.1428571429,-0.387975,0.670699,228.279555,37.486928,1,1,5.05,5,1.1428571429,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","A","B","C","A","D","A","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368223,1,1,1,1,1,5,5,6,5,5,6,"EAEBABDBCABCB","ECABEDDBACBAB","BBDACABAACDAC","BCAECBAABBADA",1,1,0,"63247292112",1.1428571429,"0.353876",0.362272,269.481209,19.958783,1.1428571429,0.960796,0.5371,303.665506,30.019769,1,1,4.67,4,1.1428571429,"A","B","A","A","A","A","A","B","A","A",".",".",".","D","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","C","D","B","C","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,3,4,3,2,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368224,1,1,1,1,1,6,6,7,6,6,7,"BCCAEEDDDEEBB","CDAAAECBAEDAB","DDAEAEBBBECAB","ABDEBEDBADCDA",1,1,0,"63247292112",1.1428571429,"-0.438868",0.440118,225.806276,24.247581,1.1428571429,-0.115163,0.738485,243.527653,41.275646,1,1,3.99,2,1.1428571429,"B","C","A","C","A","A","A","C",".",".",".",".","B","F","F","A","B","C","C","C","B","B","A","B","B","A","C","B","B","C","B","A","A","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","C","C","D","D","A","C","D","C","C",".","A","C","A","B","C","B","C","C","B","B","A","C","A",1,2,3,3,3,2,2,3,3,4,4,4,2,1,2,2,NA,4,2,4,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368225,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBACDCB","BEDCDCCACEABC","BBCCBAAAAAEAA","BCDECAABDCCAB",1,1,0,"63247292112",1.1428571429,"1.18036",0.343804,315.014992,18.941319,1.1428571429,-0.549389,0.674991,219.257751,37.726818,1,1,4.62,4,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","C","A","C","C","B","A","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","C","C","A","A","A","B","A","B","C","A","B","C","B","D","B","A","C","A",1,2,3,1,3,3,3,3,3,1,3,3,2,2,4,4,4,3,4,3,2,4,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368226,1,1,1,1,1,21,7,3,21,7,3,"BDBAABACDECBA","AECBDBDCDAAEE","BCAEECDACBBAA","ECE.EEDABADBC",1,1,0,"63247292112",1.1428571429,"-0.232172",0.399661,237.193854,22.018668,1.1428571429,0.181172,0.573844,260.090506,32.073477,1,1,3.72,2,1.1428571429,"A","C","A","C","B","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","A","A","B","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","B","A","D","A","A","B","C","C","C","A","B","B","B","A","B","A","B","A","B","A","B","A",1,2,3,3,3,2,3,1,2,1,4,4,4,3,2,2,2,4,3,3,3,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1715255,12,52368227,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
