"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502141,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502142,1,1,1,1,1,6,6,7,6,6,7,"DCACDECBCCADD","EDDCADCDAECEC","DCCABAABABCCC","EBAAEBDCCBEEA",1,1,0,"63244582112",1.5,"-0.956137",0.52062,197.308187,28.682707,1.5,-0.214566,0.61476,237.971788,34.360367,1,1,4.7,4,1.7142857143,"A","B","A","C","A","A","A","B",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","C","D","D","A","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","C","A","A","B","C","B","D","D","A","A","A","A",".","A",".",".","A","B",".","A","B","A",".",".","B","D","A",2,3,3,3,3,3,2,3,2,4,4,4,4,4,4,NA,4,NA,NA,4,3,NA,4,3,4,NA,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525432,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525433,1,1,1,1,1,16,2,5,16,2,5,"BEEACCACBBBAB","EAACADBDCABDA","ADDBCBDCAAABC","CDDCBABACAACD",1,1,0,"63244582112",1.5,"0.267089",0.421456,264.699821,23.219428,1.5,0.239876,0.455929,263.371609,25.482933,1,1,5.14,5,1.7142857143,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","A","A","A","A","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","D","D",".","A","D","A","D","A","A","C","A",1,1,1,1,2,1,1,1,1,4,2,4,4,4,4,4,4,4,4,1,1,NA,4,1,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525434,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525435,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525436,1,1,1,1,1,12,5,7,12,5,7,"ADADEACDBDCDA","EBABCEDCBCEBC","AEBDBCDDACDAE","DCDEABCDACEBE",1,1,0,"63244582112",1.5,"-1.580657",0.595716,162.90128,32.819998,1.5,-1.155597,0.67756,185.375375,37.870406,1,1,5.05,5,1.7142857143,"B","B",".",".","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","A","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B",1,2,3,3,3,2,2,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525437,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525438,1,1,1,1,1,17,3,6,17,3,6,"BEACDBADACAEB","ACBDAEAC.AECB","EACADADBCBEBC","BEADBDCADBEBD",1,1,0,"63244582112",1.5,"-0.9809",0.578045,195.94391,31.846443,1.5,-1.011704,0.718886,193.417889,40.180212,1,1,4.98,4,1.7142857143,"A","C","A","C","A","A","A","C","B",".","A","A",".","A","A","B","A","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","B","A","A","C","C","D","D","A","A","C","D","D","D","A","C","B","B","C","B","D","B","B","A","A","C","A",2,1,3,3,3,2,1,3,3,4,4,4,4,2,1,1,1,4,2,3,3,2,3,1,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52525439,1,1,1,1,1,18,4,7,18,4,7,"CEBDBDACBECDB","ACBEBDBADCCEB","BDACEBBACEBCA","BADEBDADBCCBE",1,1,0,"63244582112",1.5,"-1.840465",0.581047,148.587584,32.011833,1.5,-1.102559,0.696222,188.339792,38.913468,1,1,4.62,4,1.7142857143,".",".",".",".","A","A","A","C","A","A","A","A","B",".","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","B","B","A","A",".","A","A","A","C","A","C","B","B","A","D","D","C","A","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","A","C","A",3,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,4,4,3,2,NA,NA,NA,NA,NA,NA,NA
