"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601353,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBABADCD","EAAACDCCBCCBB","EDAAECCCDDBEA","BBDBACACCAEBD",1,1,0,"63246152112",1.0322580645,"1.396724",0.38807,326.935212,21.380081,1.0322580645,0.682745,0.387259,288.124588,21.644807,1,1,5.3,5,1.0322580645,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","C","A","B","D","C","D","D","B","B","B","B","B","B","A","B","C","B","B","C","A",2,2,3,3,3,2,2,4,1,4,3,4,3,1,2,1,1,3,3,3,3,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601354,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECC","AEDCDCCDCCEBC","CAABBCCAADCAE","DCCDCCBCBEEAB",1,1,0,"63246152112",1.0322580645,"1.387444",0.382713,326.423946,21.084946,1.0322580645,-0.578759,0.679602,217.616193,37.984538,1,1,4.07,3,1.0322580645,"B","C","A","B","A","A","A","D","B",".",".",".","B","B","A","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","A",".","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,4,3,1,3,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601355,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABE","EABCACDBBDDCA","ADBDECCBDBABC","DCDEAACCACACC",1,1,0,"63246152112",1.0322580645,"1.941984",0.410788,356.975419,22.631692,1.0322580645,2.039268,0.289259,363.943817,16.167359,1,1,5.48,5,1.0322580645,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","C","C","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,2,3,3,2,2,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601356,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDCAABBDBADCD","BBCEDACABEDBA","BCCBECCAADCDA",1,1,0,"63246152112",1.0322580645,"1.729926",0.420753,345.292431,23.180698,1.0322580645,0.591506,0.473088,283.025028,26.44199,1,1,6.25,7,1.0322580645,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601357,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCABB","CAEABEDBBAAAA","DDCBDDADADDCC",1,1,0,"63246152112",1.0322580645,"1.966211",0.425009,358.310166,23.415175,1.0322580645,1.289933,0.596811,322.061739,33.357156,1,1,5.29,5,1.0322580645,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","B","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","A","B","C","B","C","D","C","C","B","B","D","D","D","D","C","B","C","B","B","C","A",3,2,2,3,3,3,2,4,2,1,2,2,3,2,1,2,2,3,3,1,1,1,1,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52601358,1,1,1,1,1,15,1,4,15,1,4,"CCDCCDBDCAACB","CABCDEAADABCD","DABCDEABCDE*A","CCAEBCDABCEDC",1,1,0,"63246152112",1.0322580645,"-0.069854",0.380094,246.136498,20.940657,1.0322580645,-0.607196,0.750657,216.026783,41.955967,1,1,5.16,5,1.0322580645,"B","C","A","B","A","A","A","D","B","B",".","B","B","F","F","B","B","C","C","C","B","B","B","B","C","B","B","C","*","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","C","C","C","C","C","B","B","B","D","B","B","C","C","A","A","C","A",2,2,3,3,3,2,2,4,3,1,4,4,4,2,2,2,2,2,3,3,3,1,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52602721,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCDBD","BABEDEAADCAED","BDDDCDCDBAABE","CBCCDDCAAEDDC",1,1,0,"63246152112",1.0322580645,"1.773129",0.409658,347.672629,22.569437,1.0322580645,-0.143308,0.777109,241.954563,43.434431,1,1,5.57,6,1.0322580645,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","C","D","A","D","A","A","B","A","A","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,3,4,1,4,4,4,3,4,4,3,4,3,3,3,3,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1621374,12,52602722,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1621374,12,52602723,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592819,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBACADBC","EBBEDECADCABD","CCBDCCABBCECA","DBCABDACCCBBC",1,1,0,"63246152112",1.0769230769,"0.90974",0.317854,300.105626,17.511646,1.0769230769,0.060334,0.749639,253.336589,41.899069,1,1,5.5,6,1.12,"B","B","A","C","A","A","A","C","B","A","B","B","B","D","D","A","C","C","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","C","B","B","C","B","A","A","B","B","B",".","C","B","B","B","B","C","A",1,3,3,2,3,1,1,1,3,1,4,3,2,3,3,2,3,4,4,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592820,1,1,1,1,1,1,1,2,1,1,2,"EEDBDCBDCECBC","EAADCEACBCCBB","CBEDBCAABDBAB","DCDEBDACCEBCB",1,1,0,"63246152112",1.0769230769,"1.067567",0.34585,308.800846,19.05404,1.0769230769,0.954558,0.521174,303.31685,29.129628,1,1,5.21,5,1.12,"A","C","A","B","A","A","A","D","B","B","A","A","B",".","E","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","B","B","B","A","A","B","B","B","*","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","B","C","B","B","B","B","B","B","A","A","A","B","A","B","C","A",1,2,3,3,3,1,2,3,3,1,4,3,3,3,3,2,3,3,3,3,3,3,4,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592821,1,1,1,1,1,3,3,4,3,3,4,"ABEDADCCAAABC","EADCAECCADCBA","CCBDEEDADEBBE","BBAADDAABDEDD",1,1,0,"63246152112",1.0769230769,"-0.809628",0.516866,205.379861,28.475886,1.0769230769,0.776042,0.532931,293.339175,29.786754,1,1,4.86,4,1.12,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","B","A","B","C","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","D","D","D","A","D","A","B","C","C","C","C","B","A","B","D","B","C","D","C","A","B","C","B","A",1,2,3,3,3,1,4,4,4,1,4,4,3,2,2,2,2,3,4,3,1,3,2,1,2,4,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592822,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCAED","EBEBCBDBDBECA","DEAAABADBECBA","BCCEAADDBCADB",1,1,0,"63246152112",1.0769230769,"2.180046",0.461344,370.091055,25.416992,1.0769230769,1.857464,0.292764,353.782368,16.363261,1,1,6.14,7,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,4,2,4,4,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592823,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCCECA","EBEBCBDBDBEDA","CCDBAABBBCDEB","DAEEADCCBCBDB",1,1,0,"63246152112",1.0769230769,"2.010206",0.412429,360.733998,22.722101,1.0769230769,1.409942,0.429042,328.769322,23.980156,1,1,5.93,6,1.12,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","B","D","B","C","B","C","C","C","C","B","C","A","B","C","B","B","A","C","B","B","C","A",3,3,3,3,3,2,4,4,2,4,2,2,3,2,2,2,2,3,2,4,3,2,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592824,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACDCEBEE","ACEEDBDCDAACE","DCDDBDDCCDEAD","BADACBCACACAB",1,1,0,"63246152112",1.0769230769,"0.417856",0.322557,273.006082,17.77075,1.0769230769,0.052562,0.830577,252.902194,46.422882,1,0,NA,1,NA,"B","D","A","B","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,3,3,2,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592825,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592826,1,1,1,1,1,13,6,1,13,6,1,"EACCCCDBABACA","DEDCBCBACEEBE","ABCEAACBBACDC","DBDDBCACAEDEC",1,1,0,"63246152112",1.0769230769,"0.914033",0.3497,300.342142,19.266149,1.0769230769,0.625966,0.517006,284.951078,28.896669,1,1,4.3,3,1.12,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A",".",".",".","A","B","A","B","A","A","D","D","A","C","C","D","C","A","A","A","B","C","B","C","A","A","A","B","C","B","B","D","A",2,2,2,3,3,2,1,4,4,1,3,2,1,2,4,4,4,3,2,3,2,4,4,4,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592827,1,1,1,1,1,2,2,3,2,2,3,"ADDACBADBAEDE","ACDAEBDDDCEAC","ACDCBCBBCEDCB","ADDCCBAAABDBE",1,1,0,"63246152112",1.0769230769,"-0.897283",0.570384,200.550652,31.424373,1.0769230769,-0.097571,0.625162,244.510911,34.941759,1,1,5.28,5,1.12,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F",".","B","C","C","C","C",".","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B",".","A","B","A","B","A","B","A","C","B","D","A","D","B","C","B","B","B","A","B","B","B","B","C","C","C","B","B","B","B","C",".",NA,2,3,3,3,3,3,2,4,1,4,3,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592828,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACBAED","EAECADDACEECA","ADBBBCCCCECEC","EEDBABACBDBBE",1,1,0,"63246152112",1.0769230769,"1.237989",0.354264,318.189967,19.517595,1.0769230769,-0.418959,0.663718,226.547787,37.096744,1,1,5.39,5,1.12,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","B","A","C","B","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592829,1,1,1,1,1,16,2,5,16,2,5,"DAAEDCCADADBB","EABCCDDBBDECA","ACDEBCABCEDCB","ECCAAAACABCCC",1,1,0,"63246152112",1.0769230769,"0.714664",0.390314,289.358233,21.503711,1.0769230769,-0.008007,0.672362,249.516851,37.579877,1,1,4.02,3,1.12,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","B","B","C","D","C","B","D","C","C","C","C","C","A","C","C","B","B","B","B","D","A","B","C","A",1,3,3,2,3,1,2,2,3,4,3,3,1,2,2,2,2,2,4,2,2,3,3,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52592830,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADBAECD","EEEACAACBCCBB","CDBDECDACBCBE","ABDDBDBCCBECA",1,1,0,"63246152112",1.0769230769,"1.539309",0.39401,334.790699,21.707336,1.0769230769,1.643878,0.344647,341.844549,19.263123,1,1,6.5,7,1.12,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","A","D","B","C","B","C","C","C","B","B","C","C","A","B","C","C","A","B","B","A","A",1,2,2,1,3,1,2,4,1,1,4,3,2,3,2,2,2,3,3,2,2,4,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599959,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDCBCEBC","EBADCADADDECB","CADEDDCCDDCCA","BDDDCAADACACC",1,1,0,"63246152112",1.0769230769,"0.646145",0.345327,285.583291,19.025226,1.0769230769,0.814252,0.510039,295.474821,28.507267,1,1,6.07,7,1.12,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","A","C","C","B","B","A","A","B","B","B","B","C","A",3,3,3,2,3,1,2,4,4,1,4,2,2,2,2,2,2,4,2,2,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599960,1,1,1,1,1,12,5,7,12,5,7,"EAEADCDBBDECA","CDEAABBDBADAD","DCDEBAABCCDEB","CEABECBACEDAA",1,1,0,"63246152112",1.0769230769,"1.231781",0.397597,317.847948,21.904956,1.0769230769,1.57034,0.387528,337.734339,21.659842,1,1,6.22,7,1.12,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","A","A","A","A","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","B","C","C","B","C","C","C","B","C","C","C","B","B","B","B","D","A","A","C","A",1,1,1,1,3,2,2,4,2,4,2,2,2,3,2,2,2,3,2,2,2,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599961,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADED","AEDCDCCACAABE","EEEDECDDABBAA","DCCBCADBAADED",1,1,0,"63246152112",1.0769230769,"1.583769",0.391129,337.24015,21.548612,1.0769230769,0.837992,0.436407,296.801705,24.391803,1,1,7.39,8,1.12,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","C","B","B","C","B","C","C","C","C","C","C","A",3,3,3,3,3,3,2,3,3,4,3,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599962,1,1,1,1,1,9,2,4,9,2,4,"CECABEACBEDDB","EAAEDABADBEAE","ADDEBECDABAAA","ABCACBBCDDCBA",1,1,0,"63246152112",1.0769230769,"0.06052",0.418493,253.31924,23.056187,1.0769230769,-0.287032,0.609135,233.921494,34.045973,1,1,4.06,3,1.12,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","A","D","A","A","A","A","C","A","A","A","A","A","A","B","A","A","B","A","A","C","A",2,2,3,3,3,2,2,3,3,1,4,4,4,4,4,2,4,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599963,1,1,1,1,1,5,5,6,5,5,6,"BEBADDDBBBBDD","EDCBEBCCDBEEE","EDDABEAABDBAC","DCCEAEAAAAEBA",1,1,0,"63246152112",1.0769230769,"-0.421103",0.464107,226.78501,25.569215,1.0769230769,0.066592,0.560813,253.686363,31.345144,1,1,5.11,5,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","A","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","B","C","B","C","B","A","B","B","B","C","B","C","B","B","B","B","C","A",1,1,3,1,3,3,2,1,3,1,4,4,3,2,3,2,3,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599964,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EBECCDDBDBECA","ADBACACADEDBD","CCCEDABDBDABD",1,1,0,"63246152112",1.0769230769,"1.786603",0.394045,348.414957,21.709264,1.0769230769,1.55798,0.467973,337.04351,26.1561,1,1,4.38,3,1.12,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","F","B","A","B","B","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","C","D","B","A","B","C","D","B","C","C","B","A","C","B","C","B","A","C","C","D","A","A","C","A",2,1,2,2,3,1,3,4,2,1,2,2,1,3,2,2,3,4,2,3,2,3,4,2,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52599965,1,1,1,1,1,21,7,3,21,7,3,"DDABABBAABBAD","ACABDEDCBCEAB","ADADBADDABBBA","BEAAEBDCDEDCB",1,1,0,"63246152112",1.0769230769,"-0.009967",0.408657,249.435874,22.514288,1.0769230769,-0.158237,0.740375,241.120147,41.381282,1,1,5.18,5,1.12,"A","B","A","C",".","B",".","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A",".","B","A","D","A","A","A","B","C","B","A","C","A","A","A","A","A","A","A","A","A","A","A","*",".","A","B","A","A","B","A",2,3,3,3,3,2,2,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,NA,NA,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601339,1,1,1,1,1,2,2,3,2,2,3,"AEEECADCBACBB","BDBEDBACBCAED","ABDABDACCDECD","AADCCDDDCADBE",1,1,0,"63246152112",1.0769230769,"1.655025",0.378534,341.165883,20.854711,1.0769230769,0.681789,0.499373,288.071155,27.911119,1,1,4.53,4,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","B","C","D","A","B","C","B","A","A","A","A","B","B","C","B","C","C","B","B","B","B","C","A",3,3,3,3,3,2,3,2,3,4,1,3,2,3,4,4,4,4,3,3,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601340,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCADD","EBBCADDBBCECA","CDCADCADDDBCC","DBDCBABCCCDBC",1,1,0,"63246152112",1.0769230769,"1.336318",0.361778,323.607242,19.931567,1.0769230769,1.41205,0.410187,328.887143,22.926306,1,1,4.31,3,1.12,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","A","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","B","A","C","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","C","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,2,1,4,3,3,2,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
