"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427668,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427669,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBADCD","DDBEDBDCBBBBC","ADADECCAADBBA","BBEBBACAACDBA",1,1,0,"63249522112",1.275862069,"1.44032",0.380623,329.337062,20.969801,1.275862069,0.40063,0.53416,272.356524,29.855446,1,1,5.06,5,1.275862069,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","A","B","A","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","C","A","D","A","C","C","B","B","B","C","B","B","D","B","B","C","C","C","B","B","C","A",2,2,2,2,1,2,2,1,3,1,4,4,2,2,3,3,3,2,3,3,1,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427670,1,1,1,1,1,22,1,2,22,1,2,"EAAAADCDBCAEE","ACEACEDCABDBE","ACEDBCDAABEAE","ECABAECADAEDE",1,1,0,"63249522112",1.275862069,"-1.201974",0.55008,183.7642,30.305757,1.275862069,-0.642113,0.727679,214.075191,40.671673,1,1,4.1,3,1.275862069,"A","D","A","B","A",".",".","A","B","A","A","A","B","A","A","B","A","B","B","C","A","B","B","B","B","C","D","B","B","A","B","B","B","B","A","B","A","B","A","A","B","B",".","I","C","A","A","A","B","A","D","A","B","A","C","D","D","C","C","B","A","B","C","D","A","C","B","B","C","A","B","B",2,1,2,2,3,1,2,1,4,1,2,4,2,1,1,2,2,3,4,3,2,1,4,2,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427671,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427672,1,1,1,1,1,17,3,6,17,3,6,"BEBCCCACABDAA","CEDAEEDCABACA","BDAACDBAACBEE","BDDCBCBCABDAD",1,1,0,"63249522112",1.275862069,"-0.946733",0.548313,197.826285,30.208407,1.275862069,-0.937108,0.729565,197.587233,40.777086,1,1,5.05,5,1.275862069,"C","C","A","C","A","A","A","A",".",".",".",".",".","D","B","B","A","C","B","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","C","C","D","C","A","A","B","B","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",2,1,3,2,3,3,1,3,3,4,3,4,4,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427673,1,1,1,1,1,21,7,3,21,7,3,"CDDAABDADAEEA","DCEEDBDBBEBBC","DCBCCCCDBBBCA","CCCDCBCACCDCB",1,1,0,"63249522112",1.275862069,"0.500272",0.358357,277.546657,19.743092,1.275862069,-0.05464,0.641853,246.910424,35.874658,1,1,5.28,5,1.275862069,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","B","C","C","C","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,3,2,2,2,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427674,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427675,1,1,1,1,1,3,3,4,3,3,4,"ACDEDBDCBCEBB","BADEDEBADCAED","DAEBCECACCABC","ABEACDCADDBCC",1,1,0,"63249522112",1.275862069,"1.19104",0.338188,315.603389,18.631914,1.275862069,-0.354724,0.771664,230.138031,43.130097,1,1,4.64,4,1.275862069,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","A","A","C","B","B","A","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","D","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",1,1,3,2,2,1,2,4,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427676,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBECC","CDAAABBDDBDEE","AACEBAABBAEBE","CDAAECDBABBEA",1,1,0,"63249522112",1.275862069,"1.10152",0.368633,310.671431,20.309232,1.275862069,1.107557,0.427408,311.86832,23.888828,1,1,5.36,5,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","A","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","C","D","D","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,1,2,4,4,1,2,2,1,1,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427677,1,1,1,1,1,18,4,7,18,4,7,"DADEEECACCCEE","CDEEAEDCAADCB","CEDBCDACCDBED","ADABACBBBDECA",1,1,0,"63249522112",1.275862069,"0.127071",0.366239,256.985759,20.177338,1.275862069,0.313388,0.554751,267.480366,31.006325,1,1,4.67,4,1.275862069,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","A","A","C","B","D","B","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,1,1,3,2,4,3,3,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427678,1,1,1,1,1,16,2,5,16,2,5,"EEECCEBCACDBB","ECADAACABDECD","ADDCDACCCEECB","EADABEBCCCCDC",1,1,0,"63249522112",1.275862069,"0.268157",0.39915,264.758661,21.990516,1.275862069,0.331391,0.456786,268.486595,25.530833,1,1,5.21,5,1.275862069,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","D","D","D","C","C","B","C","C","B","B","B","B","B","C","C","C","B","B","C","B","C","A",1,3,3,3,3,2,2,4,4,4,4,2,2,3,2,2,3,3,3,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427679,1,1,1,1,1,1,1,2,1,1,2,"AEDCECBACABDB","CBAECABCBCCBB","CDECBDDBAEEAD","BDDEBEBCCEBAA",1,1,0,"63249522112",1.275862069,"1.163599",0.354904,314.091572,19.552855,1.275862069,1.659919,0.275202,342.741118,15.38168,1,1,4.65,4,1.275862069,"A","C","A","C","A","A","B","A","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","C","A","C","A","C","C","C","C","C","B","C","B","B","C","B","B","A","B","B","B","C","A",1,3,3,3,3,1,3,4,3,1,3,4,2,2,2,2,2,3,2,3,3,2,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427680,1,1,1,1,1,6,6,7,6,6,7,"ECECCDDBDCECB","CDAAABDDCBDAD","BCCDADABBEBBD","ECADECCCABBEA",1,1,0,"63249522112",1.275862069,"0.912527",0.377828,300.259171,20.815815,1.275862069,0.381844,0.533557,271.306531,29.821743,1,1,4.44,3,1.275862069,"B","B","A","C","A","A","A","C","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C",".","A","A","A","A","A","A","B","B","A","C","C","A","B","B","C","*",3,3,3,3,3,2,3,1,3,4,4,4,2,NA,4,4,4,4,4,4,3,3,4,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52427681,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBAABCD","EBEACDDBDBACA","BDDCBABBACCBC","DACEAAAAAAEBB",1,1,0,"63249522112",1.275862069,"1.013698",0.367095,305.833022,20.224498,1.275862069,0.726861,0.491367,290.590334,27.463645,1,1,4.64,4,1.275862069,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","B","A","A","B","A","A","A","B","B","C","D","B","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",1,1,3,3,3,1,2,2,3,4,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388688,1,1,1,1,1,10,3,5,10,3,5,"BCAEABCBCDDAA","ECDBAEDCBABBB","ADBEBBDABCAAE","ACDBCBC.ABEEC",1,1,0,"63249522112",1.0714285714,"-0.616756",0.518849,216.005828,28.585136,1.0714285714,-0.459274,0.709177,224.294488,39.637553,1,1,6.06,7,1.1111111111,"A","B","A","B","A","A","A","B","B","B",".",".",".","F","F","A","A","C","C","C","A","B","B","B","C","C","D","C","D","B","D","A","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","D","B","C","A","D","C","C","D","C","C","C","C","B","B","B","B","B","B","B","B","A",1,1,3,3,3,1,1,1,4,4,2,2,4,1,2,2,1,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388689,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388690,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDBECD","EEACAECBBECBB","BDDDECCBCADEA","ACDBBDACCEACB",1,1,0,"63249522112",1.0714285714,"1.33033",0.379041,323.277343,20.882643,1.0714285714,1.190753,0.380957,316.518338,21.292574,1,1,3.87,2,1.1111111111,"B","B","A","C","A","A","A","B","B",".",".",".","A","A","F","C","C","B","C","C","A","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","C","A","A","A","A","B","B","C","A","C","B","A","C","B","C","A","A","B","B","B","C","B","C","C","B","B","C","C","A",3,3,2,3,3,1,2,2,3,1,3,3,4,2,3,2,4,4,3,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388691,1,1,1,1,1,22,1,2,22,1,2,"EEDCBCCDCEADB","DEDACABBCCCCB","DCCDDECDCCDCD","CCEBCDACBBBCC",1,1,0,"63249522112",1.0714285714,"0.878566",0.329426,298.388145,18.149186,1.0714285714,0.388059,0.723456,271.653902,40.43564,1,1,5.29,5,1.1111111111,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","A","A","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","A","B","B","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,1,1,3,4,3,4,1,4,4,3,3,2,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388692,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCABD","EABCACDBCDBCA","EDAACDADBECBA","DDDBBABBACDEB",1,1,0,"63249522112",1.0714285714,"1.874506",0.421217,353.257829,23.206261,1.0714285714,1.857973,0.26737,353.810817,14.943932,1,1,5.34,5,1.1111111111,"A","C","A","C","A",".","A","B","B",".",".",".","B","D","F","B","A","B","B","C",".","B",".",".","B","C","D","C","B","A","D","B",".","B",".",".",".",".","B",".","A","A","A","A","C","A","A","A","B",".",".",".","D",".",".","C",".","C",".","C","B","C","C","B","B","C","C","C","A","B","C","A",2,1,2,2,3,NA,2,NA,NA,NA,4,NA,NA,2,NA,2,NA,2,3,2,2,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388693,1,1,1,1,1,16,2,5,16,2,5,"CADCBEACACECB","EABCECADACADA","ABDCCEAACBECB","BECBBABDBBCDE",1,1,0,"63249522112",1.0714285714,"-0.507911",0.542971,222.002465,29.914098,1.0714285714,-0.311293,0.565061,232.565491,31.582575,1,1,5.77,6,1.1111111111,"A","C","A","B","A","A","A","B","B","B","A","A","B","E","D","A","A","C","A","C","B","B","B","B","C","B","D","C","D",".","C","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","B","C","B","B","C","D","C","C","B","B","C","B","C","C","C","C","C","C","C","A",1,1,3,1,3,2,2,1,3,3,2,2,3,3,2,1,2,2,3,3,2,3,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388694,1,1,1,1,1,12,5,7,12,5,7,"DBBEADDDCAECA","CDEAABBDDEDCD","DEDCEAABADCEE","DEACECCABBEDA",1,1,0,"63249522112",1.0714285714,"0.789178",0.395982,293.46346,21.81598,1.0714285714,0.604572,0.494299,283.755317,27.627522,1,1,5.34,5,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","C","A","B","A","B","C","A","D","C","D","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","D","C","C","D","A","D","B","B","A","C","D","C","A","A","B","C","A",1,1,3,2,3,1,3,2,2,1,3,3,2,1,2,2,1,4,1,3,3,4,2,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52388695,1,1,1,1,1,18,4,7,18,4,7,"BDDCBCCBDEDCB","AEDBABDAACBAA","DBACDCCBDDCCC","ECEDAACDDBDCA",1,1,0,"63249522112",1.0714285714,"-1.10894",0.531838,188.889756,29.300744,1.0714285714,-0.823517,0.645173,203.936099,36.060221,1,1,5.11,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","B","A","B","A","B","B","A","B","B","C","B","B","B","D","B","B","A","A","B","B","B","A","B","B","B","A","D","A","A","A","A","B","A","D","C","D","C","A","C","C","C","C","C","C","B","B","A","B","B","B","C","B","C","B","B",1,1,2,1,2,1,2,1,4,3,4,2,4,2,2,2,2,2,2,3,3,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52390071,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1510307,12,52390072,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424722,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEBDC","DCDACABCACBDD","BBCADEACAEBAC",1,1,0,"63249522112",1.0714285714,"2.275615",0.440818,375.356273,24.286146,1.0714285714,0.532342,0.483386,279.718215,27.017569,1,1,4.15,3,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","A","B","C","B","C","B","B","A","B","B","A","B","B","B","A","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","C","C","B","C","B","B","C","C","C","C","A","D","C","B","B","B","C","A",1,2,3,2,3,2,3,4,3,1,3,3,2,2,3,2,3,3,2,2,2,2,4,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424723,1,1,1,1,1,17,3,6,17,3,6,"EEAEAECCAAEAE","AADCACBADEEAB","CAEACBCAAAAAA","BDCECABAAACEA",1,1,0,"63249522112",1.0714285714,"-0.99956",0.536175,194.915868,29.539684,1.0714285714,0.148888,0.634019,258.286078,35.436798,1,1,3.96,2,1.1111111111,"B","F","A","C","A","A","A","B",".",".",".",".","B","A","A","C","B","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","A","B","B","B","A","A","B","B","C","B",".","*","C","A","A","A","C","A","D","D","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","C","B",3,2,3,3,3,2,3,1,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424724,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCDCACDD","ADBEBBDCBABBB","CCCBDDABAEEAD","BBDACBDADADCE",1,1,0,"63249522112",1.0714285714,"0.771533",0.359804,292.491337,19.822812,1.0714285714,0.890085,0.461838,299.713304,25.813201,1,1,6.06,7,1.1111111111,"B","C","A","C",".",".",".","D","B","B",".",".","B","E","D","C","C","C","C","C","C","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","B","D","D","D","D","A","D","A","A","A","A","A","D","A",".","D","C","D","A","D","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,4,1,4,4,4,4,4,1,4,NA,1,2,1,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424725,1,1,1,1,1,18,4,7,18,4,7,"CBADEBCDABAEB","AEBCDBDACEBCE","CDBAECCABCDEB","ABCBEDBCAE*AA",1,1,0,"63249522112",1.0714285714,"-1.193318",0.483082,184.241088,26.614612,1.0714285714,-0.211599,0.616643,238.13762,34.465613,1,1,7.38,8,1.1111111111,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","E","C","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","D","C","A","D","C","C","C","D","D","C","D","A","B","C","B","B","D","B","C","C","B","C","A",3,3,3,3,3,1,2,4,3,1,4,2,2,2,1,1,2,1,4,3,2,3,3,1,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424726,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBADD","EBEBECCBDBECC","EDCEDAADBEEBA","ACCEBEACDDEAB",1,1,0,"63249522112",1.0714285714,"1.304151",0.367606,321.835054,20.252651,1.0714285714,1.412297,0.473419,328.900948,26.46049,1,1,3.65,2,1.1111111111,"A","C","A","A","A","A","A","*","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","*","A","A","A","A","B","B","B","D","B","C","A","C","C","C","C","C","C","B","D","D","B","D","B","D","B","B","C","A",2,3,3,3,3,3,2,2,2,4,2,2,4,2,2,2,2,2,2,3,1,1,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424727,1,1,1,1,1,1,1,2,1,1,2,"AACACEADADEAE","AEDEEEDCCEAEB","EADDAAAABAADE","BCBAEBABAABDB",1,1,0,"63249522112",1.0714285714,"-1.055138",0.545408,191.853889,30.048361,1.0714285714,-1.237666,0.654239,180.788347,36.566941,1,1,5.15,5,1.1111111111,"B","F","A","A","A","A","A","C","B","B","A","A","B",".","A","A","A","B","C","A","A","B","B","B","D","A","D","C","C","B","D","B","B","A","A","B","A","A","B","B","A","B",".","D",".","A","B","A","B","A",".","A","B","D","D","B","A","B","B","D","D","C","B","A","B","A","C","D","B","C","D","B",1,1,2,3,1,1,2,1,NA,1,2,1,1,3,4,3,3,1,1,2,3,4,3,4,2,1,3,2,2,1,0,1,1,0,0,0,0
