"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350648,1,1,1,1,1,17,3,6,17,3,6,"ADEBCDDBACACC","BBABCDDCBABEC","BBCDCDBCDBDAC","DDCDCBDCAABED",1,1,0,"63251712112",1.12,"-0.921759",0.604156,199.202187,33.284986,1.12,0.125578,0.756551,256.983228,42.285397,1,1,4.15,3,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","B","B","A","A",".","A","A","A","B","B","A","A","B","B","C","B","D","D","D","C","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","A",1,2,3,2,3,1,2,2,3,2,4,1,1,2,4,4,3,3,4,4,4,4,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52371625,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52371626,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376970,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBDDECA","EBCBCCDBDBECA","DCDECACBACDBB","ACCEAEDCBEBEB",1,1,0,"63251712112",1.12,"2.047798",0.434559,362.805068,23.941317,1.12,2.905937,0.272209,412.383965,15.214395,1,1,5.18,5,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","C","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A",3,3,3,3,3,3,4,4,4,1,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376971,1,1,1,1,1,3,3,4,3,3,4,"ADCEABBCBAEBC","EAAEDECADCAEB","CCCDCBDACEDDE","BBBACACCBDEBC",1,1,0,"63251712112",1.12,"0.890241",0.317559,299.03136,17.495393,1.12,-0.181959,0.707743,239.794269,39.557404,1,1,5.68,6,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","A","C","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376972,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECE","EEEDCADCBCCEB","BDCEBAAABAABB","BDDDBEBCCDECD",1,1,0,"63251712112",1.12,"1.656195",0.371277,341.230342,20.454898,1.12,0.974866,0.421957,304.451911,23.584159,1,1,4.86,4,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","B","C","B","B","B","B","B","B","B","C","B","C","B","B","D","A",2,3,3,3,3,3,2,2,3,1,4,3,2,2,3,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376973,1,1,1,1,1,20,6,2,20,6,2,"CADBADDBDCEAB","BCBAEABCCBABB","ABCECBABBACBE","AADBCAACCAEAD",1,1,0,"63251712112",1.12,"-0.014845",0.42091,249.167129,23.189347,1.12,0.700086,0.434605,289.093817,24.291085,1,1,5.56,6,1.12,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376974,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBCDCAED","CDAAAEADDAECD","CBCADECCBDACC","DECBEEDBCDBCA",1,1,0,"63251712112",1.12,"1.28367",0.383137,320.706687,21.108306,1.12,0.453982,0.708867,275.338492,39.620227,1,1,4.48,3,1.12,"A","B","A","C","A","A","A","E","B","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","D","D","D","C","A","D","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,1,1,1,2,4,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376975,1,1,1,1,1,13,6,1,13,6,1,"EABAAEDBDBEBA","CADADEBCAADAC","EDCBBAAABEDBB","DDDACBABACAAB",1,1,0,"63251712112",1.12,"-0.20872",0.40771,238.485903,22.462115,1.12,0.37217,0.67251,270.765829,37.588149,1,1,3.06,2,1.12,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","C","B","C","A","A","A","B","C","B","B","B","B","A","B","A","B","A",2,3,3,3,3,3,3,2,3,4,3,4,3,2,3,2,4,4,4,3,2,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376976,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECE","BDBEDBDCBCABC","EDBBECDBCCCDA","BEBDDCCBDBAED",1,1,0,"63251712112",1.12,"2.140332",0.474326,367.903077,26.132214,1.12,2.645568,0.226546,397.831335,12.662183,1,1,5.14,5,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","A","C","C","C","C","B","B","B","C","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,2,2,1,3,3,4,2,2,2,2,3,3,3,2,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376977,1,1,1,1,1,16,2,5,16,2,5,"DEAEEEDCBCCDB","EAECACDAADBCD","BADEDCBCCBBAB","BCDBCEBBCCDCB",1,1,0,"63251712112",1.12,"1.005794",0.363712,305.397564,20.038117,1.12,1.119742,0.518887,312.549368,29.001802,1,1,4.74,4,1.12,"C","C","A","A","A","A","A","B","A","B","A","A","B","E","D","A","A","B","C","C","A","A","B","A","B","C","C","B","B","B","C","B","B","A","A","A","A","A","B","B","B","B","A","A","B","A","A","A","B",".","C","A","D","A","C","C","C","D","D","A","B","B","B","B","B","C","B","C","A","B","C","A",1,1,2,3,3,1,2,NA,3,1,4,4,2,2,2,1,1,4,3,3,3,3,3,2,3,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52376978,1,1,1,1,1,10,3,5,10,3,5,"BCDBABBDBCADC","CBBBCBB.CADEE","CBAAEAABADDCC","DEDEADBCDBDDE",1,1,0,"63251712112",1.12,"-1.27217",0.621263,179.896867,34.227468,1.12,-0.371781,0.724285,229.184675,40.481975,1,1,5.28,5,1.12,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","C",".","B","D","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","B","C","D","D","D","B","B","C","C","D",".","B","B","A","B","B","B","D","C","B","A","B","C","A",2,3,3,2,3,2,2,3,4,4,4,3,3,2,2,1,NA,3,3,4,3,3,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382841,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAECD","AEDCDCBACACBB","EDBBECDBCCADA","CECDBDDBAAAEB",1,1,0,"63251712112",1.12,"1.65368",0.39742,341.091782,21.895204,1.12,3.537881,0.346406,447.704786,19.361438,1,1,4.09,3,1.12,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382842,1,1,1,1,1,4,4,5,4,4,5,"CACADBDCBAACD","DCDABCBDBEDAC","BDACDADAACBBB","EDCCBCCCBABDA",1,1,0,"63251712112",1.12,"-1.178345",0.553233,185.066001,30.479466,1.12,-1.030419,0.6858,192.371864,38.330958,1,1,4.97,4,1.12,"A","B","A","D","A","A","A","C","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382843,1,1,1,1,1,12,5,7,12,5,7,"ECAAACABDDCCA","CDBAABBBDADCD","ADDCEAACACCBB","ADACBCABBDAAA",1,1,0,"63251712112",1.12,"0.687625",0.391856,287.868564,21.588665,1.12,0.759657,0.485871,292.423379,27.156461,1,1,5.49,5,1.12,"C","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","A","B","A","C","B","B","B","B","B","B","D","C","D","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","C","C","C","C","D","B","B","B","B","B","C","C","C","C","D","B","C","A","A",1,1,2,1,3,2,4,2,3,1,4,2,2,2,2,1,3,3,3,3,3,2,2,2,2,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382844,1,1,1,1,1,8,1,3,8,1,3,"BEECDEDACABEC","BABBDECCBADDB","DDCADEABADEAC","AACDCDBCCBCBC",1,1,0,"63251712112",1.12,"0.278994",0.350551,265.355708,19.313033,1.12,0.32075,0.657997,267.891845,36.776984,1,1,4.9,4,1.12,"B","C","A","C","A",".",".","C","B","A","A","A","B","A","F","B","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","B","B","B","C","C","B","B","A","B","B","A","B","A","A","A","A","A","C","A",2,2,2,2,3,3,3,3,3,4,2,3,3,3,2,2,3,3,4,3,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382845,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADCD","BDBBDBDCBAABE","BEACBCDBCBECA","EBEADDCDDABCE",1,1,0,"63251712112",1.12,"1.259246",0.373782,319.361087,20.592907,1.12,0.545416,0.694173,280.448951,38.798945,1,1,5.52,6,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","B","B","B","C","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,4,2,3,3,2,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382846,1,1,1,1,1,11,4,6,11,4,6,"EAAEBBBADBAAD","ECEBDDABCBDAC","AADABDAABACBC","DDCDDAAAAACCB",1,1,0,"63251712112",1.12,"0.229702",0.344231,262.640046,18.964843,1.12,0.133772,0.627404,257.441209,35.06707,1,1,4.54,4,1.12,"B","B","A","C","A","A","A","B","A","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","A","C","B","C","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382847,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACAEEB","AEBCBCDBCBCAE","DEABABBBBCEAB","DEDCAABCCADDC",1,1,0,"63251712112",1.12,"0.123534",0.417992,256.790893,23.028585,1.12,0.323759,0.52531,268.060025,29.360799,1,1,4.92,4,1.12,"B","C","A","A","A","A","A","B","A","B","A","A","A","F","E","B","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","C","B","A","C","B","C","C","C","C","B","A","B","B","B","B","B","B","B","A","A","A","A","A",2,2,3,3,3,3,3,3,2,1,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382848,1,1,1,1,1,1,1,2,1,1,2,"AECCBAADDEBCB","ADDAEEDABBCEB","CCDDEBABCDAEC","DCECBCBADDCDE",1,1,0,"63251712112",1.12,"-0.385581",0.533978,228.742036,29.418644,1.12,-1.158705,0.692627,185.201661,38.712535,1,1,4.67,4,1.12,"B","B","A","F","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","B","C","C","C","C","B","B","B","B","B","B","B","A","A","B","B","C","A",2,2,3,3,3,3,2,1,3,1,2,4,3,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382849,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382850,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBBDECA","CDBADAADBB.CA",".CDECACBCCDA.",1,1,0,"63251712112",1.12,"2.138727",0.457455,367.814653,25.202734,1.12,2.661722,0.274369,398.73422,15.335122,1,1,4.49,3,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","C","B","B","C","C","C","B","B","C","A","A","A","A","A","A","C","A","A","C","A",3,2,3,2,3,1,4,1,3,1,3,3,3,2,2,2,3,3,2,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382851,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52382852,1,1,1,1,1,2,2,3,2,2,3,"DAAACAABBDCBB","DBCACEBABAEED","BECCBABCCAEEE","BBCDCECDDBEAB",1,1,0,"63251712112",1.12,"-0.42534",0.570396,226.551579,31.425034,1.12,0.801277,0.577129,294.749618,32.257083,1,1,3.76,2,1.12,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","B","A","B","C","A","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","B","B","C","B","B","C","B","C","B","B","C","C","C","B","B","C","C","C","A","B","B","A",2,1,2,1,2,3,2,2,2,2,3,3,3,2,3,2,3,3,2,2,2,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
