"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191172,1,1,1,1,1,13,6,1,13,6,1,"CBDCAAACBCDCB","ACBCAEBCABCBD","DBCEBBCCBBAAC","ABCDEDCBABCDC",1,1,0,"63246182112",1.7857142857,"-1.397104",0.576887,173.013832,31.782645,1.7857142857,0.939334,0.406093,302.465945,22.697483,1,1,5.86,6,1.9230769231,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","B","C","B","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","D","D","C","C","C","B","B","B","B","B","C","C","B","C","A",".","C","D","D","B","A",1,2,2,3,2,1,1,1,3,4,4,2,2,2,3,3,3,3,3,2,2,3,2,4,NA,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52164647,1,1,1,1,1,3,3,4,3,3,4,"ABCECEBAAEEEA","BBBEEBBBBDACB","DBCEBCCAABBCC","BDCBBBCAAAAAB",1,1,0,"63246182112",1.4444444444,"-0.87661",0.481148,201.689597,26.508061,1.4444444444,-0.716203,0.737735,209.934128,41.233727,1,0,NA,1,NA,"B","D","A","B","A",".",".","D",".",".",".",".","B","F","F",".",".",".",".","C",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52164648,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52164649,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52164650,1,1,1,1,1,6,6,7,6,6,7,"DEADAABBCD.BD","CBDCBBCDACDCA","BACECCCBCBEBB","BADCADBACEACA",1,1,0,"63246182112",1.4444444444,"-1.015854",0.542175,194.018177,29.870244,1.4444444444,-0.254863,0.560775,235.719495,31.34302,1,1,5.77,6,2,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","F","C","A","A","A","B","B","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52164651,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBDDEDDD","BECCABCDDDBED","CADDBECBAADBD","ACDCACCADCBEC",1,1,0,"63246182112",1.4444444444,"-0.090103",0.409001,245.020913,22.53324,1.4444444444,-1.199846,0.680347,182.902195,38.026178,1,1,4.66,4,2,"B","C","A","C","A","A","A","D","A","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","D","B","C","B",".","D","B","B","B","A","B","A","A","A","B","A","A","A","I","B","A","A","A","B","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,2,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188347,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECACBAAB","DAABAACACECBA","CBCBDCCADDBBA","AEDCCEDBDDECD",1,1,0,"63246182112",1.4444444444,"0.013268",0.391797,250.715969,21.585414,1.4444444444,-0.581292,0.670299,217.474618,37.464571,1,1,5.4,5,2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","B","B","B","B","C","B","B","B","C","C","C","C","C","C","B","B","C","A",2,1,3,3,3,3,2,1,4,4,4,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188348,1,1,1,1,1,13,6,1,13,6,1,"EADAEADBBEECB","AEDCBDDABDECC","AECEADCDACEDC","CBDBBABCAECAA",1,1,0,"63246182112",1.4444444444,"0.006779",0.401753,250.358468,22.133924,1.4444444444,0.309323,0.604101,267.253164,33.764611,1,1,4.94,4,2,"A","C","A","C","A","A","A","C","A","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","A","B","A","B","B","B","C","A","A","B","B","A","A","A","C","D","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188349,1,1,1,1,1,19,5,1,19,5,1,"ABBBAADBBBBCE","EBDEBDACBAEDC","DEACAAACADCCE","ECCEBCAAADDCC",1,1,0,"63246182112",1.4444444444,"-1.029959",0.551366,193.241085,30.376607,1.4444444444,0.150644,0.706895,258.384225,39.510007,1,1,5.64,6,2,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","B","A","B","B","B","D","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","C","D","C","D","C","A","C","C","C","B","B","A","B","C","B","C","C","A",1,2,3,1,2,1,3,4,4,4,4,3,2,1,2,1,2,4,2,2,2,3,3,4,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188350,1,1,1,1,1,1,1,2,1,1,2,"BBDCDACDCCBDD","AAACCAACCAABB","BACEDCCBBAACA","ABBBCCDBAABDD",1,1,0,"63246182112",1.4444444444,"0.155315",0.404845,258.541816,22.304272,1.4444444444,-1.085517,0.679838,189.292309,37.997728,1,1,6.33,7,2,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","D","D","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","C","A",2,2,2,2,3,3,2,1,1,4,4,1,1,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188351,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188352,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAEDD","ACCDBEACBBECC","DACEECDCABCDE","CDACADADCBECA",1,1,0,"63246182112",1.4444444444,"0.238862",0.380262,263.144701,20.949912,1.4444444444,-0.29364,0.674802,233.552158,37.716255,1,0,NA,1,NA,"A","C","A","C","A","A","A","A",".",".",".","B",".","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","B","C","C","C","B","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188353,1,1,1,1,1,16,2,5,16,2,5,"ACEBDBABDCAAE","CCAEDBACDAADE","BCDEBECDADECB","AEBCCECAABCBD",1,1,0,"63246182112",1.4444444444,"-1.703041",0.602141,156.158734,33.173973,1.4444444444,-0.679727,0.571501,211.972857,31.942521,1,1,6.45,7,2,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","D","D","A","B","B","C","C","C","A","A","B","C","B","C","C","C","C","B","B","D","A",2,2,3,3,3,3,3,1,3,4,4,4,3,3,2,2,2,4,4,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188354,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188355,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188356,1,1,1,1,1,17,3,6,17,3,6,"CBDDEAACBCABC","ACCACACBBCBCB","ABABCDCCAACDC","BBACCCBABEDBC",1,1,0,"63246182112",1.4444444444,"-0.785613",0.5352,206.702928,29.485968,1.4444444444,-0.546708,0.833655,219.407598,46.594919,1,0,NA,1,NA,"A","C","A","C","A","A","A",".","A",".",".",".",".","C","B",".",".",".",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188357,1,1,1,1,1,18,4,7,18,4,7,"CADEDACAAECCC","ADBEAACDACCAE","ABBEDECBBDEEA","ABCCDEDCABDEA",1,1,0,"63246182112",1.4444444444,"-0.363395",0.451123,229.964337,24.853883,1.4444444444,-0.608707,0.68175,215.94233,38.104595,1,1,4.35,3,2,"B","D","A","B","A","A","A","C","B","A","A","A","B","B","B","C","C","B","C",".","B","B","B","B","B","B","C","B","B","A","D","B","A","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","C","B","D","D","D","B","C","C","A","D","C","A","A","B","C","B","D","D","B","C","D","B","C","A",3,3,2,3,NA,2,3,2,4,4,4,3,2,2,4,1,2,4,4,3,2,3,1,1,3,2,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188358,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52188359,1,1,1,1,1,20,6,2,20,6,2,"CBCBB*ABC*DBB","BCC.BBC.BBBBB","ADCECBBBBDADD","CDBDDACBCCCBC",1,1,0,"63246182112",1.4444444444,"-0.594629",0.53263,217.224879,29.344378,1.4444444444,-0.368259,0.592049,229.381528,33.090997,1,1,4.63,4,2,"A","C","D","B","A","A","A","B","B","A",".",".",".","C","C","B","B","B","B","B","B","B",".","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",".","D","C","B","B","A","B","B","B","B","B","D","D","D","D",".","C","C","C","C","C","C","C","D","D","C","C","C",".",".",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,NA,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52195049,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCEADE","BDAECADBAECDA","DBECEDBCABAEC","AECBDADBCBEBC",1,1,0,"63246182112",1.4444444444,"0.404954",0.402516,272.295268,22.17596,1.4444444444,-0.760947,0.713774,207.433282,39.89449,1,1,5.41,5,2,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","A","A","C","D","B","A","B","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,3,4,2,4,3,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52195050,1,1,1,1,1,12,5,7,12,5,7,"ABCDEABDBBADE","AECAEBDBCEABC","CBADBADBACECA","ACAECEABCBCEE",1,1,0,"63246182112",1.4444444444,"-1.574472",0.562283,163.242033,30.978061,1.4444444444,-0.781621,0.733507,206.277764,40.997414,1,1,5.73,6,2,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A",2,1,3,3,3,2,1,1,2,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52195051,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203650,1,1,1,1,1,5,5,6,5,5,6,"CAEDAADBCDDCA","EDAACACBBBECA","EDAACAAADEECD","ADCEEDADAAACB",1,1,0,"63246182112",1.4444444444,"0.676871",0.383312,287.27609,21.117947,1.4444444444,-0.032857,0.578267,248.127927,32.320689,1,1,5.85,6,2,"B","B","A","A","A","A","A","C","A","A","A","A","B","E","D","B","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","C","C","B","B","C","B","A","C","B","C","A","B","B","A","B","B","B","C","A",2,2,3,3,3,1,3,3,4,4,4,2,2,3,3,2,3,4,2,3,2,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203651,1,1,1,1,1,9,2,4,9,2,4,"CBDBDBDCABACA","CDBCADCACDBDA","DADADBDACADAD","CDBDBADBCBCAD",1,1,0,"63246182112",1.4444444444,"-1.265327",0.595246,180.273871,32.794104,1.4444444444,-0.512476,0.542735,221.320904,30.334723,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","D","A","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","A","A","B","B","D","C","C","B","D","C","D","D","C","A",1,3,3,2,3,1,NA,NA,NA,NA,NA,3,2,3,4,3,4,4,3,3,1,2,2,3,1,2,1,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203652,1,1,1,1,1,6,6,7,6,6,7,"ECACDCADCAADE","BDACAEBCBABDB","ACCEDCCBACDCE","DCBEBABCDCABA",1,1,0,"63246182112",1.4444444444,"-0.900888",0.576269,200.352041,31.748597,1.4444444444,-0.337373,0.55319,231.107819,30.919077,1,1,4.44,3,2,"A","C","A","A","A","A","A","A","B","B","B","B","B","C","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,2,1,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203653,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203654,1,1,1,1,1,2,2,3,2,2,3,"DACDCEBDABBDE","DCDECABCABBCD","CCDDCDACCCBBE","CDCCCCBBCCDCC",1,1,0,"63246182112",1.4444444444,"-1.020542",0.54697,193.759899,30.134417,1.4444444444,0.322535,0.484226,267.991613,27.064518,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","E","C","B","C","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","A","A","C","A",3,2,3,1,2,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203655,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1526001,12,52203656,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52184151,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
