"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256345,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDBCA","AEECDCBBCBCBD","BDDCCEBCABCCC","DDDBDAABCCBBD",1,1,0,"63252502112",1.15625,"1.168248",0.358121,314.347701,19.73009,1.15625,-0.521006,0.705536,220.844143,39.434049,1,1,4.64,4,1.275862069,"A","B","A","B","A","A","A","C","A","A","*","A","B","F","F","B","A","A","A","B","A","B","B","B","C",".","D","B","B","B","D","A","A","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","C","B","A","A","B","B","A","A","A","B","B","A","B","C","A",2,1,1,1,2,1,2,1,3,1,4,4,4,3,3,2,3,4,4,3,3,4,4,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256346,1,1,1,1,1,21,7,3,21,7,3,"ADCDABDBDABBA","BCCEEADCBAABD","ECACEBADCBEBC","CCABCCABCCACA",1,1,0,"63252502112",1.15625,"-0.222346",0.43908,237.735201,24.190394,1.15625,-0.557312,0.741614,218.814916,41.450533,1,1,3.72,2,1.275862069,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","B","B","C","C","B","B","A","B","A","D","C","B","B","D","A","A","B","A","A","A","A","A","A","C","B",".","D","A","A","A","A","C","C","D","B","C","A","A","C","A","A","A","A","A","B","B","B","B","C","B","B","A","A","C","A",1,2,2,2,3,3,3,3,4,2,3,4,4,2,4,4,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256347,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256348,1,1,1,1,1,6,6,7,6,6,7,"DEECDBDBDBEDA","CDCAABDACACCB","BBCEDDAAACDCB","CAAECCCCACCAA",1,1,0,"63252502112",1.15625,"0.414451",0.370035,272.818489,20.386473,1.15625,-0.018133,0.512159,248.950885,28.625759,1,1,3.68,2,1.275862069,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","A","A","B","B","B","A","A","A","A","H","B","A","A","A","C","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256349,1,1,1,1,1,16,2,5,16,2,5,"AEAECABCBCCBB","EEEBAADABDEDD","CBDBBDACCCECD","DCDCAEBDACEEC",1,1,0,"63252502112",1.15625,"0.842141",0.373449,296.38137,20.574561,1.15625,0.842366,0.475163,297.046178,26.557966,1,1,3.31,2,1.275862069,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","B","B","C","A","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","C","D",".","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","A",2,2,2,2,3,1,2,3,4,NA,1,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256350,1,1,1,1,1,11,4,6,11,4,6,"BDDEEECCCEAAD","CBBCBDBBDCECA","ACBBDCABDEBBE","ACCEDDABABCAA",1,1,0,"63252502112",1.15625,"-0.110807",0.355482,243.88026,19.584699,1.15625,0.420215,0.534464,273.451176,29.872437,1,1,3.62,2,1.275862069,"B","C","A","C","A","A","A","A",".","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","*","C","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","B","C","C","C","C","B","C","C","C","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,2,2,2,2,2,3,2,2,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256351,1,1,1,1,1,12,5,7,12,5,7,"EAADACADAEECD","DDCAABACBADCD","BCDCAEBAACDCC","DCBAECACBCDCA",1,1,0,"63252502112",1.15625,"0.162503",0.410738,258.937827,22.628938,1.15625,0.446307,0.541607,274.909518,30.271676,1,1,4.81,4,1.275862069,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","E","C","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","A","B","B","A","A","A","H","B","A","A","A","D","D","D","A","D","B","B","C","C","C","B","B","A","B","B","C","A","D","C","B","A","B","C","A",3,3,3,3,3,3,4,4,4,1,4,3,3,2,2,2,3,3,4,3,3,2,4,1,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256352,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256353,1,1,1,1,1,10,3,5,10,3,5,"DABCACBADEBEA","ABBDDCAACADBE","ACDACADBCCEBB","EDDBAEABDCABE",1,1,0,"63252502112",1.15625,"-1.598704",0.606165,161.907011,33.395668,1.15625,0.051567,0.652466,252.846581,36.467844,1,1,5.49,5,1.275862069,"A","C","A","C","A","A","A","B",".",".","B",".",".","E","B","A","A","C","B","A","B","B","B","B","C","C","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","A","D","D","D","A","B","D","D","A","A","C","D","D","A","D","A","A","D","A","D","B","A",1,1,3,2,1,2,2,1,1,4,4,1,4,3,1,1,4,4,2,1,1,4,1,4,4,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256354,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256355,1,1,1,1,1,13,6,1,13,6,1,"EAEEECCBADCEB","DEBAAEABAACDB","CCCECDAAABDBA","CBBAADABDCAEC",1,1,0,"63252502112",1.15625,"-0.909313",0.610255,199.887879,33621,1.15625,0.217912,0.644902,262.14399,36.045074,1,1,4.44,3,1.275862069,"A","C","A","E","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","A","B","B","A","A","A","A","B","B","C","A",".","H","A","A","A","A","D","A","A","D","A","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,1,4,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256356,0,1,1,1,1,7,7,1,7,7,1,"BDADABBBDBDAB","EBECBEBACAAEA","AAABCCCCABBDA","ABEBCCACDBCEC",1,1,0,"63252502112",NA,"-0.299989",0.396093,233.457587,21.822095,NA,-0.442259,0.606813,225.245496,33.916191,1,1,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","B","A","C",".","A","C","C","A","A","B","B","A","D","B","B","B","D","A","A","B","A","A","B","B",".","A","C","A","A","D","C","A","A","A","C","D","A","A","A","A","B","C","D","D","C","A","A","A","C","C","C","C","C","B","C","B","C","A",1,3,NA,1,3,3,3,4,1,1,1,4,3,2,1,1,2,4,4,4,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256357,1,1,1,1,1,18,4,7,18,4,7,"ABCDEDCBABCDE","DCBABCDABCDED","ACADDBDBCBBCC","ACDAAADCABECE",1,1,0,"63252502112",1.15625,"-1.482057",0.539266,168.333486,29.709977,1.15625,-1.178426,0.684406,184.099409,38.253045,1,1,6.98,7,1.275862069,"A","B","A","C","A","A","A","D",".",".",".",".","B","E","D","A","B","C","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","A","B","B","B","B","A","B","B","*","B","A","A","A","A","A","B","D","D","C","C","B","C","B","A","C","B","A","C","B","D","C","B","C","C","B","B","B",1,2,3,2,3,2,1,1,2,4,4,2,2,3,2,3,4,2,3,4,2,3,1,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256358,1,1,1,1,1,19,5,1,19,5,1,"EBEEADDABDCCB","ECDCCAAACDCBA","ABDEAABDBBCDE","DCBACBABCEBED",1,1,0,"63252502112",1.15625,"0.1413",0.355228,257.769682,19.570705,1.15625,-0.103118,0.672723,244.200876,37.600055,1,1,5.57,6,1.275862069,"A","C","A","C","A",".",".","B","B","B",".",".",".","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","D","D","B","B","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,1,2,2,2,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52256359,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEECB","DAADCEDCBDCBB","DAECACAAADEAD","DADCEABDCDBDE",1,1,0,"63252502112",1.35,"1.500194",0.350834,332.635722,19.328625,1.35,-0.266227,552,235.084334,30.852565,1,1,5.9,6,1.4210526316,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","C","A","A","D","C","B","A","D","D","D","C","C","C","C","B","C","B","C","A","B","D","B","A","C","B","A","A",2,3,3,2,3,3,4,3,2,1,4,1,1,2,2,2,2,3,2,3,2,4,3,1,3,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52256360,1,1,1,1,1,21,7,3,21,7,3,"BDADABBDBAEED","ADEEDEDCDADDC","DDCDECCCBBBCA","DDEACBBACCEBE",1,1,0,"63252502112",1.35,"0.639963",0.343249,285.242704,18.910742,1.35,0.357725,0.499948,269.958464,27.943258,1,1,3.72,2,1.4210526316,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","A","B","A","B","B","B","A","B","A","B","B","A","D","C","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","A","A","A","A","B","A","D","A","D","A","D","A","A","A","A","A","B","B","D","B","D","C","C","C","B","B","D","A",2,1,2,2,2,1,2,1,4,1,4,4,1,4,4,4,4,4,3,3,1,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261923,1,1,1,1,1,16,2,5,16,2,5,"EEECCEBBBADCB","EAACBCDCBBDAB","BADCDBACCEECA","ABDAAEBAACDEB",1,1,0,"63252502112",1.35,"0.143697",0.410664,257.901741,22.624861,1.35,0.714072,0.453108,289.875527,25.325261,1,1,2.44,1,1.4210526316,"A","B","A","B","A","A","A","B","B","A","B","A","A","A","F","B","A","C","B","B","B","A","A","A","A","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","C","D","A","B","C","D","A","B","A","A","B","B","C","B","B","B","B","B","B","A","C","A",2,1,3,2,2,2,2,1,3,4,1,3,2,1,4,3,4,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261924,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBCCBAEBA","ECBCEADBABAEB","DADCEBCADCDAC","AACEAAABBACEA",1,1,0,"63252502112",1.35,"0.623102",0.346947,284.313775,19.114477,1.35,0.901761,0.507791,300.365902,28.381621,1,1,3.61,2,1.4210526316,"B","B","A","C","A","A","A","C","B",".",".",".","A","E","A","A","B","B","C","B","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","C","A","D","A","D","C","C","C","C","C","C","A","B","C","C","B","C","C","D","C","B","B","C","A",1,2,2,3,2,2,3,1,4,1,4,2,2,2,2,2,2,4,3,2,2,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261925,1,1,1,1,1,19,5,1,19,5,1,"BAEADCDABEEDD","EEECBACDBEACD","BDDABBDBACADE","DCBADBBDCBDED",1,1,0,"63252502112",1.35,"-0.648777",0.549433,214.241683,30.270112,1.35,-0.332582,0.652811,231.375599,36.487126,1,1,4.37,3,1.4210526316,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","D","D","A","C","C","A","A","A","C","C","C","A","A","A","A","C","C","C","D","D","C","A",2,3,3,3,3,3,4,3,4,4,1,2,2,4,4,4,2,2,2,4,4,4,4,2,2,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261926,1,1,1,1,1,13,6,1,13,6,1,"CEEBCEDBDBECC","BEDCDABACEEBC","CCEDAABAAEEBB","CDBDDBBADCACD",1,1,0,"63252502112",1.35,"0.925017",0.32435,300.947287,17.869532,1.35,-0.976893,0.728172,195.363557,40.699228,1,1,4.46,3,1.4210526316,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","B","A","B","C","B","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,4,3,2,3,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261927,1,1,1,1,1,11,4,6,11,4,6,"AAAEDCAADCABD","ECDBCBABCEEEB","BBBADDAADEAEE","ECCEEABBCADBB",1,1,0,"63252502112",1.35,"0.501849",0.34648,277.633539,19.088748,1.35,0.661106,0.505794,286.915134,28.270004,1,1,5.13,5,1.4210526316,"A","C","A","B","A","A",".","C","B","B","A","A","B","D","D","B","A","B","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","A","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,1,2,2,3,3,2,2,1,4,4,3,4,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261928,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1613099,12,52261929,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268975,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADCBECA","BEBCDECACBCBD","DDDEECDCBBBDA","DDADEDACCCBAC",1,1,0,"63252502112",1.35,"0.877514",0.351396,298.330187,19.359587,1.35,0.410803,0.497724,272.925117,27.818953,1,1,4.88,4,1.4210526316,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","B","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","C","D","A","C","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",3,2,2,3,3,3,3,2,3,3,4,4,2,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268976,1,1,1,1,1,16,2,5,16,2,5,"AEDECCDCACCBB","ECAABDDB.EEBA","DADBBAACCE.CA","DDDCBEBDBCABC",1,1,0,"63252502112",1.35,"0.480605",0.403672,276.463136,22.239648,1.35,0.571648,0.442863,281.915118,24.752644,1,1,5.09,5,1.4210526316,"A","B","A","A","A","A","A","B","A","A","B","A","B","D","F","B","B","B","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B",".","B","A","A","C","A","A","A","B","A","C","B","D","A","C","D","C","D","D","B","B","B","B","B","A","B","C","A","B","B","B","A",2,2,2,3,3,1,2,1,3,2,4,4,2,1,2,1,1,3,3,3,3,3,4,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268977,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268978,1,1,1,1,1,6,6,7,6,6,7,"BACBEBDBDCDCA","CDCAADABABCBE","BDCDBDCCACAAC","CBAEACCBBDDAA",1,1,0,"63252502112",1.35,"-0.211885",0.410397,238.311533,22.610151,1.35,-0.359141,0.562698,229.891154,31.450501,1,1,4.8,4,1.4210526316,"B","C","A","A","A","A","A","B","A","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","B","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","A","B","C","A",2,2,3,3,3,3,2,3,4,2,4,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268979,1,1,1,1,1,9,2,4,9,2,4,"CEDCCABABCBCE","DEACDCDBDBEEC","CDEEEAABABEEC","EABABACDDDEDC",1,1,0,"63252502112",1.35,"-0.79966",0.568289,205.929032,31.308952,1.35,-1.127764,0.668824,186.931026,37.38213,1,1,4.6,4,1.4210526316,"A","D","A","C","A","A","A","B","A","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","D","C","C","D","D","A","C","C","C","C","C","C","C","A","A","B","A","C","C","C","D","B","C","A",2,2,3,3,3,2,4,3,3,4,4,4,2,2,2,2,2,2,2,4,4,3,4,2,2,2,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268980,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1613099,12,52268981,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
