"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204676,1,1,1,1,1,4,4,5,4,4,5,"BAAEBAABACDAB","ABCCDAABBBABB","AABABABABCCBC","BAACDBBACBBAA",1,1,0,"63250882112",0.9166666667,"-0.95156",0.561483,197.56035,30.933987,0.9166666667,-0.784306,0.709884,206.127693,39.677069,1,1,6.19,7,1.1,"A","C","A","C","A","A","B","B","B",".",".",".",".","E","F","C","B","C","C","B","A",".",".",".","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","A","D","D","B","B","B","A","C","C","B","C","B","C","C","B","B","B","B","D","C","C","A",3,2,3,3,2,1,2,3,1,4,4,3,3,3,4,2,2,3,2,3,2,2,3,3,3,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204677,1,1,1,1,1,13,6,1,13,6,1,"CADBBAABDBECA","EEBCDBBDAADDA","BAAEAEACBACBA","EBCDDAADCACBB",1,1,0,"63250882112",0.9166666667,"-0.164304",0.382567,240.93293,21.076903,0.9166666667,0.137515,0.651343,257.650414,36.405077,1,1,5.11,5,1.1,"A","C","A","A","A","A","A","E","B","B",".",".",".","D","E","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,1,1,2,4,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204678,1,1,1,1,1,12,5,7,12,5,7,"EAABDCDCDEACC","CEABABDACEBCB","BDDCAEBDACEBD","CCADCCCBABDEA",1,1,0,"63250882112",0.9166666667,"-0.056552",0.420873,246.86935,23.187309,0.9166666667,-0.086273,0.558472,245.142382,31.2143,1,1,4.13,3,1.1,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","C","A","C","A","D","A","A","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204679,1,1,1,1,1,21,7,3,21,7,3,"CDCEBEDCAAEDB","CBAAECBCDACBE","ABDCEADBBCEAC","ABDCCD.CCACBC",1,1,0,"63250882112",0.9166666667,"-0.998396",0.539648,194.979997,29.731023,0.9166666667,-0.654919,0.745307,213.359434,41.656943,1,1,3.29,2,1.1,"B","D","A","C","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","C","C","B","B","A","B","A","C","A","B","A","A","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A","B","A","B","C","C","D","B","B","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,3,4,2,3,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204680,1,1,1,1,1,20,6,2,20,6,2,"EACBBBDBDCABB","AEBEEEBBBBCEB","CBAEAAAABAEBA","BDDEBDACCEEAD",1,1,0,"63250882112",0.9166666667,"0.393559",0.383173,271.667479,21.110289,0.9166666667,1.117853,0.44452,312.443787,24.845258,1,1,4.9,4,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","C","D","C","D","C","B","C","B","C","B","C","D","B","C","C","A",1,1,1,1,1,1,2,1,2,4,4,2,2,2,2,1,2,1,2,3,2,3,2,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204681,1,1,1,1,1,10,3,5,10,3,5,"CDCAAEBDACEAD","EAEDCEACCACBB","BADBDBBADACAE","BEABBACBDCBAB",1,1,0,"63250882112",0.9166666667,"-1.118143",0.607259,188.382732,33.45594,0.9166666667,0.147065,0.7263,258.184186,40.594598,1,1,4.55,4,1.1,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","B","B","C","B","B","B","C","B","B","B","D","C","C","C","B","B","C","A",2,3,3,3,3,1,3,4,3,4,4,3,3,3,2,3,3,3,2,3,3,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204682,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBBBABDBC","ABCEDCCADEAEC","BEDBCACDAABBA","ADBDCCADBEECA",1,1,0,"63250882112",0.9166666667,"0.351491",0.32057,269.349811,17.661279,0.9166666667,1.422952,0.486391,329.496481,27.185525,1,1,2.77,1,1.1,"B","C","A","A","A","A","A","E","A","B","B","B","B","F","A","B","B","B","B","B","A","B","B","B","B","*","*","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","D","A","B","D","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,1,3,4,1,3,1,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204683,1,1,1,1,1,7,7,1,7,7,1,"CDDAABABDADAC","AEDACDBDCAADB","CDADEACBABCDA","DDDCDCADBABBC",1,1,0,"63250882112",0.9166666667,"-0.154808",0.384682,241.456097,21.193425,0.9166666667,-0.231061,0.627548,237.049844,35.075119,1,1,4.79,4,1.1,"B","B","A","A","A","A","A","C",".",".",".",".","B","D","D","A","B","C","C","C","B","B",".",".","*","B","B","B","B",".",".","A","B","A","B","B","B","*","B","A","A","A","A","A","C","A","A","A","B","B","D","D","C","B","A","C","B","C","C","A","A","A","B","C","A","B","C","C","A","A","C","A",1,2,3,3,3,2,2,2,4,4,3,3,4,2,3,2,2,4,4,4,3,2,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204684,1,1,1,1,1,16,2,5,16,2,5,"ACACDADCBBCEB","CBBCCCAABBDBC","ADDCBDCCAECCB","DDDBCCCCBCEDD",1,1,0,"63250882112",0.9166666667,"-0.604717",0.624765,216.669097,34.420405,0.9166666667,0.42399,0.506593,273.662169,28.314662,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204685,1,1,1,1,1,8,1,3,8,1,3,"ECBCCACACAABB","BAEEDEACDCEBE","DCDBDDABBBEAD","DDBCCBBDAAEAB",1,1,0,"63250882112",0.9166666667,"0.127994",0.351755,257.03661,19.379366,0.9166666667,-0.275248,0.796664,234.58013,44.527406,1,1,4.97,4,1.1,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","A","A","B",".",".","A","C","A","A","A","C","D","B","D","D","B","D","D","C","C","B","B","C","B","C","C","C","C","B","C","C","B","C","A",1,2,3,3,3,2,3,4,2,4,4,3,1,1,2,2,3,3,2,3,2,2,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204824,1,1,1,1,1,17,3,6,17,3,6,"ECEEAABCAAEBE","CAAAEABBDDBBB","BABCDDCACBBAA","DCACACACDEDBA",1,1,0,"63250882112",0.9166666667,"-0.669548",0.473441,213.097339,26.083457,0.9166666667,-0.878564,0.773277,200.859394,43.220252,1,1,4.72,4,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","C","C","C","C","B","B","B","B","*","B","B",".","A","D","B","B","B","B","B","A","B","A","B","A",".","B","A","C","A","A","A","D","B","D","D","C","A","A","A","A","B","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,1,3,3,3,3,4,2,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204825,1,1,1,1,1,9,2,4,9,2,4,"DEEBCEACBBCCB","EABEDBCADEAAB","DDDCADCCCBDCA","BCBBDCCAAEBAB",1,1,0,"63250882112",0.9166666667,"0.612118",0.337454,283.708629,18.591476,0.9166666667,0.377293,0.471431,271.052165,26.349376,1,1,5.44,5,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","B","A","A","B","B","C","A","B","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,2,4,4,3,3,2,4,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204826,1,1,1,1,1,15,1,4,15,1,4,"EBDCCECDCEDBE","EBCEDBDBCCADB","DDDBBDACDDBCA","EDEAADCACAAAC",1,1,0,"63250882112",0.9166666667,"-0.207648",0.3684,238.544963,20.296395,0.9166666667,-0.546343,0.734098,219.427999,41.030446,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","D","B","B","B","B","B","C","B","C","C","B","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,1,3,3,3,3,3,2,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52204827,1,1,1,1,1,16,2,5,16,2,5,"AECEADDCDCACB","DEBBADDABCDAB","BADDCEBCAEECD","AADCBAACABCDC",1,1,0,"63250882112",0.9166666667,"-0.508698",0.505745,221.959107,27.863193,0.9166666667,0.407756,0.46311,272.754813,25.884296,1,1,5.49,5,1.1,"A","C","A","A","A",".",".","B",".","A",".",".",".","F","F",".","C","C","C","C","C","B",".",".","B","B","D","B","C","C","D","B","A","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206037,1,1,1,1,1,6,6,7,6,6,7,"DDCBEBABCDDCA","ADDAAEDDBCAED","DDCAAEAABAEEA","EAAECADADDBAA",1,1,0,"63250882112",0.9166666667,"-0.439941",0.435884,225.747161,24.014315,0.9166666667,-0.311286,0.647909,232.565882,36.213142,1,1,4.89,4,1.1,"B","B","A","C","A","A","A","C",".",".",".",".",".","D","D","B","C","C","C","C","B","B",".",".","B","*",".","B","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","C","A","A","C","B","C","B","C","*","C","C","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,1,1,3,3,2,3,2,NA,2,2,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206038,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBDDECA","EBBBADDBBCECC","EBDCBABCAECCC","BDCEAAABAAEDB",1,1,0,"63250882112",0.9166666667,"0.998872",0.364336,305.016207,20.072495,0.9166666667,0.395705,0.520708,272.081255,29.103582,1,1,4.88,4,1.1,"A","B","A","A",".","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","A","B","B","B","C","B","C","C","C","C","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","B","B","C","C","D","C","C","C","C","C","B","B","A","A","A","A","A","B","A",1,1,3,3,3,1,1,3,2,4,4,3,3,2,2,1,2,2,2,2,2,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206039,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDACEAD","EAEDCEACBACBB","BCBCECCCDEBCA","ABDCBEACADECA",1,1,0,"63250882112",0.9166666667,"1.019611",0.373876,306.158789,20.598086,0.9166666667,0.671575,0.440759,287.500271,24.635047,1,1,5.06,5,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","C","C","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","D","B","B","B","C","C","B","A","C","C","B","B","D","D","D","D","A","C","A",2,1,3,3,3,2,2,4,3,4,3,1,3,3,3,2,2,3,4,2,2,3,3,1,1,1,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206040,1,1,1,1,1,1,1,2,1,1,2,"CEDCDBBDCEABC","ACACDADCBBCEB","CBBECCDABBACB","ABDDEDDCBDBCB",1,1,0,"63250882112",0.9166666667,"0.738678",0.349034,290.681245,19.229457,0.9166666667,0.219192,0.53777,262.215532,30.057217,1,1,5.67,6,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E",".","B","C","B","C","C","C","B","B","B","B","C","D","C","C","C","C","B","B","B","A","B","A","B","A","B","A","A","A","H","C","A",".","A","C","D","B","D","C","A","A","C","C","D","D","B","A","C","D","D","C","D","B","D","B",".","C","A",2,3,2,3,3,3,3,4,2,4,3,4,4,2,2,1,1,3,4,2,1,1,2,1,3,1,3,NA,NA,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206041,1,1,1,1,1,11,4,6,11,4,6,"BDEEDCCAAACCC","DBCADBCCBEEBE","CCCBBADDBDACA","ACBECEBDDABCC",1,1,0,"63250882112",0.9166666667,"-0.729003",0.512943,209.821763,28.259755,0.9166666667,-0.327686,0.752709,231.649248,42.070658,1,1,5.21,5,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","A","A","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,4,4,4,4,2,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416097,1,1,1589490,12,52206042,1,1,1,1,1,15,1,4,15,1,4,"AECCCCADC*CBB","BBDEDECBCCAAD","CBDECCBCADCDB","ABDACCDCCACEC",1,1,0,"63250882112",0.9166666667,"0.474663",0.341449,276.135771,18.811574,0.9166666667,-0.323581,0.716865,231.878686,40.067254,1,1,5.85,6,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,3,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52209979,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52209980,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222413,1,1,1,1,1,2,2,3,2,2,3,"ABEDCEBCBCCBB","BDEBDBDCBCDBE","BDDCBADCCEBCE","BADACDDACBCAB",1,1,0,"63250882112",1.7857142857,"0.996706",0.341759,304.896875,18.828653,1.7857142857,0.376537,0.479452,271.00991,26.797688,1,1,4.31,3,2.2727272727,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","C","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,2,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222414,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAECA","EEAEEEACCCCBB","EBABBCDBCBCDA","ACDDCDBCCDEAB",1,1,0,"63250882112",1.7857142857,"1.412012",0.386066,327.777479,21.269674,1.7857142857,1.148315,0.515579,314.14638,28.816911,1,1,4.64,4,2.2727272727,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","C","B","C","C","C","C","C","B","B","B","B","C","C","B","A","B","B","B","C","A",3,2,3,3,3,2,3,4,2,1,3,3,2,2,2,2,2,3,3,3,3,2,2,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222415,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222416,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222417,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222418,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCABDBDAC","CCBEABDABCEDC","DBDCDCABAECAC","CBCCDEDBAACBE",1,1,0,"63250882112",1.7857142857,"-0.03019",0.479894,248.321721,26.438974,1.7857142857,-0.26728,0.764958,235.02548,42.755283,1,1,4.45,3,2.2727272727,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","B","A","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","C","C","D","D","B","C","A","B","C","C","B","C","C","C","C","C","A",2,1,3,3,3,3,2,3,4,1,4,3,2,2,2,1,1,3,2,4,3,2,2,3,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222419,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAED","EABAADDACDECA","ABBABABBBECBB","BDDBAAAAACBEC",1,1,0,"63250882112",1.7857142857,"1.605533",0.384727,338.439202,21.195904,1.7857142857,0.65129,0.485351,286.366495,27.127397,1,1,5.36,5,2.2727272727,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","C","C","A","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","D","C","C","C","B","B","C","C","C","B","A","B","B","C","B","B","A","A",3,1,3,3,3,2,3,4,4,1,4,3,1,2,2,2,3,3,2,2,2,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222420,1,1,1,1,1,8,1,3,8,1,3,"EEDCEABDCCAEB","ACAEEBCCACBBA","DCCDDEABADBAC","CDEDBBDADCDCC",1,1,0,"63250882112",1.7857142857,"-0.122058",0.371628,243.260404,20.474236,1.7857142857,0.504932,0.608948,278.186206,34.035521,1,1,5.86,6,2.2727272727,"B","B","A","B","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","H","A","A","A","A","B","D","D","D","C","B","C","C","C","C","B","A","C","C","C","C","C","B","B","C","B","C","C","A",2,3,3,3,3,3,2,4,4,4,3,3,2,2,2,2,3,4,2,2,2,2,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
