"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158077,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158370,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBADCE","AEDCBCCACECBC","DDCDECABBDBBA","CBDABDACABEAA",1,1,0,"63244792112",1.064516129,"1.722418",0.417513,344.87879,23.002195,1.064516129,0.943737,0.44372,302.712039,24.800544,1,1,4.83,4,1.064516129,"B","D","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","B","C","A","B","A","A","D","D","A","B",".","C","C","B","A","A","B","B","A","A","A","A","C","A","A","C","A",2,2,3,2,3,3,2,1,1,4,4,4,3,NA,2,2,3,4,4,3,3,4,4,4,4,2,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158371,1,1,1,1,1,16,2,5,16,2,5,"EAAECCCCBCCBB","DBCABCADBDECA","ACDEBDBCAEBCA","EDDECAABBCAEC",1,1,0,"63244792112",1.064516129,"0.744921",0.437491,291.025193,24.10285,1.064516129,1.650162,0.352198,342.195777,19.685166,1,1,5.14,5,1.064516129,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","B","B","D","D","A","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158372,1,1,1,1,1,13,6,1,13,6,1,"CABBAACCABEEB","BEDCDCCDCEAEA","CCCEDAACBDEBA","ACEBDDAAAECEA",1,1,0,"63244792112",1.064516129,"0.087963",0.399763,254.831167,22.024288,1.064516129,0.498833,0.485631,277.845319,27.143047,1,1,4.3,3,1.064516129,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","B","A","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","C","B","C","A","D","A","C","C","C","C","B","A","A","C","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,2,3,1,4,4,2,2,2,2,3,4,4,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158373,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBAEECA","ADDCDCCACEBBC","DDDECEBCDBCDA","ABDCBDACDCBCA",1,1,0,"63244792112",1.064516129,"1.601379",0.373875,338.210344,20.598031,1.064516129,-0.40882,0.713121,227.11448,39.857993,1,1,5.89,6,1.064516129,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","D","A","B","C","C","A","A","A","B","B","B","D","D","D","B",".","D","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","D","D","A","D","C","C","C","C","D","D","B","C","B","C","B","B","B","B","B","C","C","C","A",1,2,3,3,1,1,3,4,4,1,4,2,2,2,2,1,1,3,2,3,2,3,3,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158374,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCEDBDBECA","DCDEAABBABDEE","EBCEDADACAADB",1,1,0,"63244792112",1.064516129,"2.48848",0.470906,387.083721,25.943795,1.064516129,1.67143,0.428737,343.384495,23.963109,1,1,5.47,5,1.064516129,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","C","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","B","C","D","D","C","C","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,2,3,4,4,2,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158375,1,1,1,1,1,8,1,3,8,1,3,"AEBCABBDCEDEC","DDBEDEDCBCDEB","CDDEABBBAEEBC","ACDEACBADEDBC",1,1,0,"63244792112",1.064516129,"0.613225",0.354844,283.769617,19.549549,1.064516129,0.245147,0.762981,263.666218,42.644784,1,1,5.42,5,1.064516129,"B","D","A","B","A","A","A","E","B","B",".",".","B","D","E","A","A","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","A","B",".","B","D","C","A","B","A","B","C","C","D","B","A","A","C","C","C","C","A","C","B","C","B","C","B","C","B","C","B","C",".",1,1,3,3,3,2,2,3,3,4,2,4,4,2,2,2,2,4,2,3,2,3,2,3,2,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158376,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158377,1,1,1,1,1,6,6,7,6,6,7,"EBABCDDBABECB","CEAAABBDBEAAC","DECECADBDDAEB","BDBBDCABCBAEB",1,1,0,"63244792112",1.064516129,"0.944175",0.38772,302.002766,21.360799,1.064516129,0.641923,0.683966,285.842952,38.228452,1,1,4.71,4,1.064516129,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","B","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","A","A","A","A","C","A","B","A","D","A","C","B","B","B","C","B","C","B","B","A","B","A","A","A","B","B","C","A",2,3,2,2,3,1,3,1,2,1,4,4,2,3,3,3,2,3,2,3,3,4,3,4,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158378,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABC","DDBEDBDCBCEED","CEEDBDDBABAAB","ADBDCACCDBADD",1,1,0,"63244792112",1.064516129,"1.78994",0.380233,348.598804,20.948315,1.064516129,2.730563,0.261868,402.581904,14.636412,1,1,7.49,8,1.064516129,"B","C","A","C","B","A","A","D","B","B","B","B","A","E","F","C","C","C","C","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B",".",".","C","A","A","A","A","D","D","B","A","B","A","B",".","C","C","C","B","B","A","B",".",".","B","B",".","A","B","D",".",3,3,3,3,3,3,4,4,2,1,2,4,3,NA,2,2,2,3,3,4,3,NA,NA,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158379,1,1,1,1,1,14,7,2,14,7,2,"CDAAACBDCBDDA","EDDECEBCBBDAB","CCBBECCABDBAA","ACDDDCACCDDAB",1,1,0,"63244792112",1.064516129,"0.575915",0.402311,281.714084,22.164666,1.064516129,0.485288,0.428154,277.088257,23.930524,1,1,6.39,7,1.064516129,"A","C","A","A","A","A","A","D","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","D","B","D","C","B","B","C","B","B","B","B","B","B","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,2,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158380,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158381,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","CDBDECDBCBBDA","CDBDDBCBDCCAC",1,1,0,"63244792112",1.064516129,"2.556381",0.521791,390.824616,28.747221,1.064516129,1.818734,0.308064,351.617658,17.218414,1,1,5.77,6,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","A","A","A","D","A","C","A","D","C","C","C","C","C","C","B","C","C","C","B","B","D","C","C","B","C","C","A",2,2,2,2,2,3,4,1,3,1,4,2,2,2,2,2,2,3,2,2,2,3,3,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158382,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCDCA","CECAABBCBCBCD","CCDADABBAEDCE","CDCDECCACDBBA",1,1,0,"63244792112",1.064516129,"1.008941",0.390711,305.570943,21.525583,1.064516129,1.19209,0.406461,316.593066,22.718051,1,1,5.8,6,1.064516129,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B",".","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","C","B","B","C","B","C","A","B","A","B","B","C","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,3,3,2,3,2,4,3,4,3,3,2,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158386,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCECBA","EABEDECACCAED","CBADBDADBADBA","ABCEBDADCECEC",1,1,0,"63244792112",1.064516129,"1.334702",0.355711,323.518212,19.597315,1.064516129,0.732943,0.679925,290.930271,38.002591,1,1,6.95,7,1.064516129,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","A","B",".",".","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","D","A","A","A","A","A","A","D","C","C","D","C","C","C","C","B","C","B","B","B","A","B","B","D","B","C","C","A",1,1,3,3,3,1,1,1,1,4,3,2,1,2,2,2,2,3,2,3,3,3,4,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158387,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCBCBDBECB","BBDACCCCDABAA","ACCEACAABEBDB",1,1,0,"63244792112",1.064516129,"1.860545",0.398655,352.488671,21.963245,1.064516129,1.357415,0.43115,325.833465,24.097977,1,1,3.86,2,1.064516129,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","A","D","A","A","B","A","B","A","A","A",".","A","A","A","D","A","A","A","A","C","B","D","C","C","A","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,2,2,3,2,3,2,4,3,3,4,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158388,1,1,1,1,1,2,2,3,2,2,3,"DAEDCACCAACBB","BDBEDBDCBCDBC","ACDEBDBCCEBAD","A.BEBDCBDBACC",1,1,0,"63244792112",1.064516129,"1.353714",0.355101,324.565647,19.563708,1.064516129,2.122433,0.268462,368.592102,15.004966,1,1,5.91,6,1.064516129,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","D","C","B","D","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","C","C","A","D","B","C","B","B","B","B","A","B","D","D","D","B","D","B","D","B","B","C","A",3,2,3,3,3,2,3,3,3,1,4,3,2,3,3,3,3,4,3,1,1,1,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158389,1,1,1,1,1,15,1,4,15,1,4,"BECCBABDCEDEC","BABEBECADBAEB","AACEBBACCDABB","BAEBCADADCBAA",1,1,0,"63244792112",1.064516129,"0.567697",0.305688,281.261327,16.84138,1.064516129,-0.586306,0.735358,217.194374,41.10087,1,1,5.16,5,1.064516129,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","A","B","B","C","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","B","D","D","D","A","A","C","B","C","C","A","B","B","C","D","B","C","B","C","A","B","C","A",3,2,3,3,3,2,2,2,4,4,4,4,4,2,3,2,2,4,3,3,2,1,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158390,1,1,1,1,1,9,2,4,9,2,4,"EECCCABCDCCDB","EABEDECABDAAD","DDDBCEACCCDCA","AABBECABCCCAC",1,1,0,"63244792112",1.064516129,"0.851285",0.336202,296.885143,18.522499,1.064516129,0.437217,0.434752,274.401457,24.299301,1,1,4.81,4,1.064516129,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","D","C","A","A","A","B","A","C","A","C","B","D","C","C","D","D","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,3,1,2,2,1,1,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158391,1,1,1,1,1,16,2,5,16,2,5,"EAEDCDBCBECBB","EABCAADBCDBCA","CBDCBE.CADBCA","ABDACABDADCCC",1,1,0,"63244792112",1.064516129,"1.35015",0.348167,324.369294,19.181691,1.064516129,0.555151,0.445524,280.993063,24.901373,1,1,4.97,4,1.064516129,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","B","A","B","B","B","B","B","C","A","C","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","B","B","A",2,3,3,3,2,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158392,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCBCAEDD","AEEDCEDABEBBB","EBECECCBBBADA","BCDAADACABECE",1,1,0,"63244792112",1.064516129,"0.592337",0.385758,282.618827,21.252705,1.064516129,0.461956,0.459894,275.784177,25.704546,1,1,5.54,6,1.064516129,"B","B","A","C","A","A","A","A","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","D","B","C","B","B","C","C","C","B","C","C","A",1,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,2,4,1,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158393,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADAAED","DBDDCBCBCBDBC","BDBCDEADBEBCC",1,1,0,"63244792112",1.064516129,"2.262685",0.491997,374.643916,27.105769,1.064516129,1.786759,0.359446,349.830501,20.090274,1,1,5.92,6,1.064516129,"B","C","A","C","A","A","A","E","B",".","B",".","B",".","D","B","A","C","B","C","A","B","B","B","D","B","D","D","C","A","D","B","B","A","A","B","B","B","B","B",".","A","A","C","A","C","A","A","B","A","C","D","C","B","D","C","C","C","C","C","C","C","C","B","B","D","B","C","B","C","C","A",2,1,3,2,3,1,2,1,3,4,3,3,1,2,2,2,2,2,2,2,2,3,3,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158394,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCABDBCAECA","BDAECBADCEDAE","ABDCAAABACDBC",1,1,0,"63244792112",1.064516129,"1.824013",0.412558,350476,22.729208,1.064516129,1.416949,0.359253,329.160959,20.079486,1,1,4.66,4,1.064516129,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","C","A","A","D","B","A","A","A","B","A","C","D","C","B","C","B","C","C","B","A","B","D","D","A","A","A","B","D","B","B","C","A",2,3,3,1,2,1,2,1,3,4,3,3,2,3,2,2,3,4,3,1,1,4,4,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158395,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBDBEDA","CEDCDCCACACBE","BACEADBABACDA","DBECDEDACEECA",1,1,0,"63244792112",1.064516129,"1.616043",0.368236,339.018233,20.28736,1.064516129,0.220044,0.54536,262.263152,30.48144,1,1,5.83,6,1.064516129,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","E","B","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","A","C","B","B","B","B","C","B","B","A","A","C","B",2,2,3,2,3,1,2,1,3,1,4,3,3,3,3,3,3,4,2,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158396,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCABCBE","BABEDECADCAAD","AADEBAACCEECD","ACEDCDCDAEBAE",1,1,0,"63244792112",1.064516129,"1.611905",0.391821,338.790257,21.586737,1.064516129,0.972534,0.548476,304.32157,30.6556,1,1,6.68,7,1.064516129,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","A","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158397,1,1,1,1,1,10,3,5,10,3,5,"DBEEDBDDBABBA","BAECCADABBDCA","BCDCCDDBDADBE","ACDAAEBDCDCDE",1,1,0,"63244792112",1.064516129,"0.282169",0.390632,265.530629,21.52123,1.064516129,-0.056366,0.721944,246.813954,40.351131,1,1,5.51,6,1.064516129,"B","C","A","C","A","A","A","A","A","A","B","B","A","D","C","B","C","C","C","C","A","B","B","B","B","B","C","C","D","B","D","B","B","B","A","B","A","B","B","B","B",".","B","C","B","A","A","A","C","C","C","D","D","A","C","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,1,3,3,3,4,4,4,2,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158398,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECADCCCE","CDBAAEDDBADCD","EDCACBADDABEC","EDDEECDBCEDDA",1,1,0,"63244792112",1.064516129,"0.718052",0.351347,289.544889,19.356888,1.064516129,1.579477,0.369914,338.245027,20.675355,1,1,5.84,6,1.064516129,"A","B","A","A","A","A","A","A","A","B","A","A","A","F","D","B","C","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","D","D","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,1,4,4,3,2,2,2,2,3,3,1,1,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158399,1,1,1,1,1,20,6,2,20,6,2,"EAEEABABDBECA","EEAACCDCBABBB","BCCEAEDCBECBA","AADEBDBCCBEBA",1,1,0,"63244792112",1.064516129,"1.114324",0.353926,311.376846,19.498974,1.064516129,2.578713,0.268761,394.094654,15.021678,1,1,6.59,7,1.064516129,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","A","D","B","C","C","C","C","C","C","D","B","B","D","C","C","C","D","A","B","C","A",3,2,3,3,3,1,1,1,2,1,4,3,2,2,2,2,2,2,1,3,3,1,2,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158400,1,1,1,1,1,10,3,5,10,3,5,"BDDECBDBDAEDC","BBBEDBCADDDCD","EDBCEBCABEDBE","ADDCBABADCCCC",1,1,0,"63244792112",1.064516129,"-0.491491",0.550071,222.907098,30.305261,1.064516129,0.29271,0.619995,266.324624,34.652964,1,1,5.43,5,1.064516129,"B","C","A","A","A","A","A","D","B","B","B","B","A","D","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C","*","D","D","D","B","C","C","C","C","C","B","C","A","B","C","B","B","C","D","A","A","C","A",3,3,3,3,3,2,3,NA,4,4,4,3,2,2,2,2,2,3,2,4,3,2,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158401,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCEEB","EEBCCACDACECA","ABBECDCCBEBCD","EBAEBCBBADEBA",1,1,0,"63244792112",1.064516129,"0.449665",0.368657,274.758547,20.310554,1.064516129,-0.25895,0.691697,235.491063,38.660556,1,1,5.39,5,1.064516129,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","A","B","C","C","C","D","B","C","C","B","C","B","B","A","B","C","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,2,3,3,3,4,3,2,2,3,2,3,3,4,3,2,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
