"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687324,1,1,1,1,1,2,2,3,2,2,3,"EEDCCABDDBCCB","BCDACBACDDDBB","ABDDBCDBCADAD","DBBADCBAAEABC",1,1,0,"63251162112",1.03125,"-0.011773",0.423739,249.336376,23.345206,1.03125,-0.230063,0.611917,237.105624,34.201466,1,1,5.05,5,1.03125,"B","B","A","C","A","A","A","E","B","A","B","B","B","C","D","A","A","B","A","B","A","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","B","D","A","B","C","C","B","B","C","A","B","B","C","D","D","D","D","C","B","C","C","A",1,1,2,1,2,1,1,1,2,4,1,3,2,2,3,3,2,4,3,3,2,1,1,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687325,1,1,1,1,1,12,5,7,12,5,7,"EEACCDCBBDEBD","BDCAABBBBBDDE","BEDCBABABCCDB","CAACBCCBABEEA",1,1,0,"63251162112",1.03125,"-0.257022",0.427983,235.824784,23.579023,1.03125,0.257024,0.520714,264.330051,29.103918,1,1,6.21,7,1.03125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","B","A","D","D","D","A","B","A","C","C","C","A","A","B","B","C","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,4,2,2,2,4,4,3,3,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687326,1,1,1,1,1,1,1,2,1,1,2,"DEECBCBCCEEBC","DAEECABDBEE.B","DABEADAACDEAC","DCACDEABAEDAC",1,1,0,"63251162112",1.03125,"0.425273",0.389872,273.41471,21.47936,1.03125,-1.184444,0.664401,183.763049,37.134919,1,1,4.83,4,1.03125,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","A","C","B","C","B","C","C","B","B","B","B","C","C","A","B","B","D","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","B","A","*","C","C","C","C","B","B","A","B","B","B","C","C","B","B","A","C","A",3,2,3,2,3,3,2,1,2,4,2,4,NA,2,2,2,2,3,3,4,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687327,1,1,1,1,1,2,2,3,2,2,3,"EADCCEBABDDBE","ACBDCBDACDABE","ABDCCEACCADDB","BEECADBDCCABB",1,1,0,"63251162112",1.03125,"-0.45079",0.544451,225.149453,29.995636,1.03125,0.199723,0.501002,261.127364,28.002168,1,1,4.96,4,1.03125,"A","B","A","C","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","A","A","B","B","B","B","B","B","B","C","B",".","H","A","A","A","A","B","C","B","D","D","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A",1,3,3,3,3,2,2,3,2,4,4,4,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687328,1,1,1,1,1,5,5,6,5,5,6,"AAEDACDBDBECB","CACBDDABDBECA","ADDABBBADBCAE","ABCECEBCBABAB",1,1,0,"63251162112",1.03125,"0.185806",0.386948,260.221667,21.318267,1.03125,0.28087,0.56194,265.662859,31.408135,1,1,5.41,5,1.03125,"B","C","A","A","A","A","A","C","*","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","*","B","A","A","B","A","B","A","A","A","C","C","D","D","D","B","A","B","C","C","B","A","A","A","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,3,4,4,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687329,1,1,1,1,1,6,6,7,6,6,7,"EDEAEDDBDBEBA","CDBAABDDBADCD","BACEBDAAAAEEB","EDDBECDBAEBCA",1,1,0,"63251162112",1.03125,"1.08929",0.375144,309.997639,20.667944,1.03125,1.098365,0.498491,311.354558,27.861822,1,1,5.55,6,1.03125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687330,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCACD","EAEBCACBDBDDA","CBBADCCDBEBCD","EACEBDCABDACB",1,1,0,"63251162112",1.03125,"1.282586",0.365202,320.646966,20.120206,1.03125,1.418219,0.496892,329.231942,27.772451,1,1,4.82,4,1.03125,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","C","B","B","B","B","B","C","B","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687331,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACADD","EBCDABDBCEBCA","BEEACAACBECAC","DCDEAABBABDCB",1,1,0,"63251162112",1.03125,"1.002285",0.33431,305.204241,18.418262,1.03125,1.750488,0.314942,347.80323,17.602842,1,1,4.06,3,1.03125,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","C","C","D","D","B","A","C","C","C","B","A","A","B","B","A","A","B","C","B","A","A","C","A",1,2,2,2,3,2,2,3,3,4,4,3,4,2,2,2,3,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52688685,1,1,1,1,1,7,7,1,7,7,1,"CDADABDDBCBBA","BDDCCDCDCAEED","DCBBBCCCDABCE","CBDDCDBBBACDD",1,1,0,"63251162112",1.03125,"-0.08317",0.38805,245.402875,21.378979,1.03125,-0.496181,0.753153,222.23167,42.095474,1,1,6.18,7,1.03125,"A","B","A","B",".",".",".","B","A","B",".",".",".","E","D","B","B","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,1,2,1,1,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52688686,1,1,1,1,1,20,6,2,20,6,2,"CABACEDBABECA","EBEDBACDACEEB","BBCECDBBBAE.B","DCDBBEACAEECA",1,1,0,"63251162112",1.03125,"-0.108118",0.467215,244.028406,25.740446,1.03125,0.820893,0.420415,295.846002,23.497973,1,1,5.35,5,1.03125,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","C","A","A","B","B","B","B","B","B","B","B","B","D","B","C","C","C","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","B","C","C","D","B","B","B","B","C","C","C","B","A","B","B","C","C","C","B","C","B","B","C","A",1,1,2,2,2,2,2,3,3,4,2,3,3,3,2,2,2,3,4,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52686047,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1645065,12,52686048,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBEEC","BEAADBDCBAABE","EDCDECDCDBECA","DDACCCBDADECC",1,1,0,"63251162112",1.0476190476,"0.778723",0.355339,292.887459,19.57682,1.0476190476,0.575072,0.496887,282.106494,27.772171,1,1,6.73,7,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52686049,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDECADCAED","AADEBDBCCECCD","BEAADDACDDBAC",1,1,0,"63251162112",1.0476190476,"2.494267",0.493588,387.402547,27.193423,1.0476190476,1.2773,0.420104,321.355651,23.480591,1,1,5.55,6,1.1578947368,"B","B","A","A","A","A","A","B","B","A",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","B","C","B","B","B","A","A","B","B","C","C","B","B","C","B","B","C","A",3,2,3,3,3,3,2,2,3,4,4,4,3,2,3,3,3,4,4,3,3,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52686050,1,1,1,1,1,10,3,5,10,3,5,"AAABDEACBBACE","EAEABBAADDEBD","CDEDCAABCADBE","BDCABABBADCCB",1,1,0,"63251162112",1.0476190476,"-0.418617",0.461995,226.921972,25.452858,1.0476190476,-0.126809,0.772716,242.876731,43.188896,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","C","B","C","C","B","B","B","C","C","B","B",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,3,3,2,3,2,2,3,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691766,1,1,1,1,1,6,6,7,6,6,7,"EBABBBABDBCAD","CBDAABDDACCBD",".ACECAABBADBE","BACDBCAAAACBA",1,1,0,"63251162112",1.0476190476,"0.40749",0.365708,272.434984,20.148084,1.0476190476,0.215438,0.499589,262.005712,27.923192,1,1,4.49,3,1.1578947368,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","B","A","C","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691767,1,1,1,1,1,2,2,3,2,2,3,"AEDECEDBBCEAB","BCABDEDCDAEBB","ABDCDEACCAEBA","BCBDB.CBDAEAE",1,1,0,"63251162112",1.0476190476,"0.218241",0.361528,262.008621,19.917793,1.0476190476,1.249309,0.402963,319.791169,22.52254,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","A","A","B","B","B","C","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","B","A","B","C","B","B","C","B","B","A","A","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,4,3,2,3,3,2,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691768,1,1,1,1,1,19,5,1,19,5,1,"BCDBBBBDAABCD","CCDBDEDDDAABD","BACDADDADDDAC","CBDCBDBCCBDBB",1,1,0,"63251162112",1.0476190476,"-1.343417",0.575829,175.97163,31.724356,1.0476190476,-0.743863,0.808487,208.388146,45.188221,1,1,5.18,5,1.1578947368,"A","C","A","B","A",".",".","D","B",".",".",".",".","C","C","A","C","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","B","A","B","B","B","D","C","C","B","A","A","A","D","A","A","B","B","B","B","C","B","B","B","B","A","*",1,3,3,3,3,3,2,2,2,4,3,2,3,4,4,4,1,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691769,1,1,1,1,1,20,6,2,20,6,2,"ECEBADDBDCECA","BDEBDDDBDBEDD","DBCECEDABAEBB","BEDBBBBCCDECD",1,1,0,"63251162112",1.0476190476,"-0.015954",0.449728,249.10603,24.777028,1.0476190476,1.247488,0.401132,319.689389,22.420201,1,1,4.5,4,1.1578947368,"B","B","A","B","A","B","A","E","B","B","A","A","B","F","F","A","B","C","B","B","C","B","B","B","B","*","C","B","B","A","D","A","B","B","A","B","A","B","B","B","C","A","A","A","A","A","A","A","B","C","D","D","B","A","A","A","A","C","C","A","A","A","A","A","C","A","A","A","A","A","C","A",1,2,3,2,2,3,2,3,4,4,2,4,4,4,4,2,2,4,4,4,4,4,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691770,1,1,1,1,1,1,1,2,1,1,2,"EEECECBACEBDD","DDDECCDBBACEB","CACDBBABADEDB","BEDBCCAAAECCD",1,1,0,"63251162112",1.0476190476,"0.606863",0.36647,283.419113,20.190065,1.0476190476,0.211332,0.695751,261.776218,38.887143,1,1,5.61,6,1.1578947368,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","A","B","A","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","B","B","B","B","B","A","B","A","B","B","B","B","B","A","B","B","B","A",1,1,2,1,3,2,2,2,2,4,2,4,3,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691771,1,1,1,1,1,18,4,7,18,4,7,"BABEDBBABCABB","AAAAAEBBDDCCD","BCCCDCAABDCEC","BDCCACAACBDCA",1,1,0,"63251162112",1.0476190476,"0.311763",0.353771,267.161062,19.490434,1.0476190476,0.576224,0.482889,282.170882,26.98979,1,1,5.68,6,1.1578947368,"A","C","A","B","A","A","B","E","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","B","A","A","A","A","D","D","D","C","B","C","C","C","B","B","B","C","A","A","A","A","A","A","B","D","A",2,2,2,2,2,3,1,1,1,4,4,1,2,3,2,2,2,3,3,3,2,4,4,4,4,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691772,1,1,1,1,1,11,4,6,11,4,6,"BADEEBCADCAED","EABCACCADAAAE","DCDAABACCEDCA","BCCEDDDAAEABA",1,1,0,"63251162112",1.0476190476,"0.277788",0.349998,265.289265,19.282567,1.0476190476,1.206013,0.565302,317.371255,31.596045,1,1,4.33,3,1.1578947368,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","A","*","C","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,1,1,4,4,1,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691773,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACBABC","ADEBDBDBBABBD","DBBDCBDBABBEC","BCDCCABBCDCAC",1,1,0,"63251162112",1.0476190476,"0.784788",0.321091,293.2216,17.689983,1.0476190476,0.215664,0.727263,262.018344,40.648422,1,1,5.76,6,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","A","A","A","A","A","A","A","B","B","A","C","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,3,4,4,4,4,4,4,4,3,3,4,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691774,1,1,1,1,1,14,7,2,14,7,2,"BDACAEADBACCB","ECDDCEACBEDAB","DDCDBCBBBDDAA","BEDCCBBBCDEDC",1,1,0,"63251162112",1.0476190476,"0.150094",0.442643,258.254173,24.386691,1.0476190476,0.066683,0.520919,253.691449,29.115376,1,1,5.18,5,1.1578947368,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","C","C","B","C","B","B","C","C","C","C","C","C","A",1,1,2,2,2,2,2,1,4,4,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691775,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABEBA","AEDCCCBACECBC","ACCEBDABCEDBA","CBABCDDCBABCD",1,1,0,"63251162112",1.0476190476,"1.697464",0.382351,343.50399,21.065002,1.0476190476,0.107666,0.607552,255.982084,33.957496,1,1,5.05,5,1.1578947368,"A","C","A","A","A","A","A","A","A","A","A","B","A","E","D","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","B","B","B","A","C","C","D","A","A","B","C",".","B",".","D","D","A","A","C","A",1,1,2,2,3,3,3,3,1,4,2,3,3,4,2,2,1,4,4,3,2,NA,3,NA,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691776,1,1,1,1,1,16,2,5,16,2,5,"CECECACBBDBED","DCECABBABCCDD","DBDBBCACAECBB","BADAABABBCCBC",1,1,0,"63251162112",1.0476190476,"-0.774324",0.5556,207.324877,30.609872,1.0476190476,0.377045,0.470038,271.038304,26.271518,1,1,4.79,4,1.1578947368,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","A","A","B","B","A","A","A","C","A","A","A","B","A","C","D","A","A","B","C","B","B","B","A","A","B","B","B","C","C","C","B","B","B","D","A",2,2,3,3,3,3,2,1,3,4,1,4,3,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691777,1,1,1,1,1,17,3,6,17,3,6,"BCEEBBACDAADE","EADBDBABDEECB","DCEABCCABBDAC","ECCEABAAACDCC",1,1,0,"63251162112",1.0476190476,"0.008099",0.385694,250.431191,21.249179,1.0476190476,0.130836,0.635033,257.27711,35.493473,1,1,4.8,4,1.1578947368,"B","C","A","C","A","A","A","E",".",".",".",".","B","A","A","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","A","A","B","B","B","B","A","B","B","B","B","A","B","B","B","B","B","B","C","B",1,1,3,3,3,2,2,2,3,4,1,4,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691778,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EBACACDACBECA","CBCACCADBECCC","DDDECAABCCDAB",1,1,0,"63251162112",1.0476190476,"1.778912",0.411834,347.991234,22.68932,1.0476190476,2.293129,0.227307,378.132699,12.704717,1,1,5.66,6,1.1578947368,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","A","B","B","A","B","B","B","C","B","D","C","C","C","D","A","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","C","B","D","D","D","D","D","D","C","B","B","C","A",1,1,1,2,2,1,2,1,2,4,4,3,3,3,2,2,2,2,3,1,1,1,1,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691779,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1645065,12,52691780,1,1,1,1,1,12,5,7,12,5,7,"DBADDEABBDBCA","BDEDAECCAAECA","DDDECABCACDCC","ADADACCACBEDA",1,1,0,"63251162112",1.0476190476,"-0.550818",0.51889,219.638574,28.587395,1.0476190476,1.124003,0.480699,312.787525,26.867386,1,1,6.19,7,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","C","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","A","D","D","B","B","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,1,3,2,3,2,1,1,1,4,4,3,3,3,3,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52693031,1,1,1,1,1,5,5,6,5,5,6,"AACAABDBCDDCA","ECBEAADBDBECD","BEDCDECBDBDDE","ACCDDAAAADDBA",1,1,0,"63251162112",1.0476190476,"0.747919",0.347542,291.190363,19.147257,1.0476190476,-0.361912,0.636976,229.736277,35.602071,1,1,5.78,6,1.1578947368,"A","C","A","A","A","A","A","C","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","A","A","C","C","C","C","B","C","B","B","A","A","A","B","A","A","A","D","A",2,3,3,3,3,3,2,1,3,4,4,4,4,2,2,2,2,3,2,3,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
