"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582399,1,1,1,1,1,13,6,1,13,6,1,"EBABABDBDBABB","BEDCDEBACACBC","BBCEDECCBAEBC","DACDEDAAABDDB",1,1,0,"63247922112",1,"0.810936",0.319355,294.662181,17.594341,1,0.786939,0.429684,293.948234,24.016039,1,1,5.31,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","B","B","B","A","B","B","B","B","*","*","C","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","F","A","C","B","A","C","D","B","A","D","A","B","B","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","A",3,2,2,2,2,1,3,4,2,1,4,4,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582400,1,1,1,1,1,11,4,6,11,4,6,"ADBDECADBEDAE","ACBDBBAAAEBCE","CABDAECABECBD","ADBEACDADCACE",1,1,0,"63247922112",1,"-1.788585",0.57913,151.445828,31.906219,1,0.076246,0.714378,254.225947,39.928249,1,1,4.92,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,1,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582401,1,1,1,1,1,18,4,7,18,4,7,"ABACCABADEDDC","BDCBCAABCDEBA","BCDAAEBACEBBA","ABACDDCABAACD",1,1,0,"63247922112",1,"-1.579737",0.597252,162.951966,32.904621,1,-0.951119,0.71053,196.804126,39.713176,1,1,4.52,4,1,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","A","A","B","B","A","C","A","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","B","B","A","A","B","D","C","A","B","B","B","B","B","B","B","C","D","B","D","A","D","D","A","A","D","A",1,2,2,1,3,1,1,1,2,4,3,4,3,3,3,3,3,3,3,2,1,3,1,4,1,1,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582402,1,1,1,1,1,17,3,6,17,3,6,"BAADBBDABCABE","EBEBAECBABEDA","BEDCBDBCDBADB","DBCDCBACBEDCE",1,1,0,"63247922112",1,"0.443675",0.380058,274.428538,20.938673,1,0.184054,0.735167,260.251588,41.090195,1,1,4.63,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","C","B","B","B","B","C","A","A","B","B","B","B","D","B","B","B","D","A","A","B","A","B","B","A","B","B","C","B","A","C","B","A","A","A","A","A","A","D","C","A","B","C","B","B","A","A","A","A","B","A","A","D","D","A","A","A","C","A",2,2,2,2,3,1,1,1,1,4,3,4,3,2,3,3,4,4,4,4,3,4,4,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582403,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCAEBC","BAAEDECBDCAAD","DACDBCDBDAEAB","EECCACADBEBAC",1,1,0,"63247922112",1,"1.021058",0.336701,306.238509,18.54999,1,1.515999,0.308098,334.697094,17.220314,1,1,4.46,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","B","C","A","A","A","A","B","B","D","C","C","A","D","A","A","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","C","C","D","A","D","B","C","C","C","C","D","B","B","B","A","C","A","D","C","A","A","A","C","A",3,3,3,2,3,1,3,3,4,1,4,3,2,2,2,2,1,3,3,3,4,2,4,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582404,1,1,1,1,1,12,5,7,12,5,7,"AAAADDDBBDECA","CDCEABCDCADCE","CEDCBAABBCDBC","BDDDECDADEDCA",1,1,0,"63247922112",1,"0.423859",0.410521,273.336808,22.616982,1,1.224226,0.364127,318.389222,20.351906,1,1,4.71,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","A","B","C","C","A","A","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","C","D","B","B","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,3,3,1,2,1,4,3,4,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582405,1,1,1,1,1,10,3,5,10,3,5,"CDAEEBCBAACEC","AADBCDBACADEE","BADBECBAACDBC","ACEBCAAACEDBB",1,1,0,"63247922112",1,"-1.048138",0.608412,192.239543,33.519463,1,-0.360813,0.775966,229.797702,43.370546,1,1,3.9,2,1,"A","C","A","C","A","A","A","D","B","B",".",".",".","A","A","B","B","C","C","C","A","A","A","A","B","A","D","C","B","A","D","A","A","B","B","B","A","B","A","A","A","B",".","D","B","A","A","A","B","B","C","D","C","A","B","C","B","B","A","C","C","B","B","C","A","B","A","A","A","A","C","A",2,2,3,3,3,1,2,2,3,4,3,4,3,2,3,3,4,2,2,3,3,2,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582406,1,1,1,1,1,14,7,2,14,7,2,"BDCAABACBBEDA","AACECEDCBDACB","CBABDCDAACBDA","CADDBCDCABEAB",1,1,0,"63247922112",1,"0.154751",0.4344,258.510743,23.932557,1,0.337532,0.49249,268.82983,27.526413,1,1,6.65,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","A","A","A","C","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","A","D","C","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,1,2,1,2,1,1,1,1,4,3,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582407,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECEC","DCBEDEDCBCBDA","DACCEDDDDEEAD","BDDAACCBDBDAC",1,1,0,"63247922112",1,"1.333705",0.364725,323.463283,20.093927,1,0.42919,0.683785,273.952809,38.218335,1,1,5.14,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","B","A","A","B","C","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","B","C","A","A","C","A","D","C","C","C","A",3,2,3,2,3,2,2,2,3,1,4,2,2,2,2,2,2,2,2,3,2,4,4,2,4,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582408,1,1,1,1,1,9,2,4,9,2,4,"AECDEAACBDECB","DABEDEBAABAED","BEDBBEACCBEEB","CBEBAEACDEABD",1,1,0,"63247922112",1,"0.664283",0.338909,286.582574,18.671636,1,0.809606,0.414039,295.215145,23.141604,1,1,3.95,2,1,"B","B","A","A","A","A","A","C","B","B","B",".",".","B","B","B","C","C","C","C","B","A","A","B","C","A","D","C","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582409,1,1,1,1,1,16,2,5,16,2,5,"DEAEEACCBACBB","EABDACDBBDBCA","AEDEBBACCAECA","BCDDBAACDCDEB",1,1,0,"63247922112",1,"1.532266",0.370305,334.402677,20.401348,1,1.686967,0.290286,344.252894,16.22476,1,1,4.88,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","A","A","*","A","B","A","D","B","A","B","D","B","B","A","A","A","B","B","B","B","C","B","A","D","C","A","A","A","A","A","D","D","B","A","B","C","B","C","C","C","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,2,3,1,1,1,4,4,2,4,3,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582410,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBCACD","CEDCCCCACCABB","EDACECDBBCDCA","CEEABCABABDAC",1,1,0,"63247922112",1,"1.087059",0.35779,309.874726,19.711854,1,1.631755,0.363882,341.166967,20.338212,1,1,4.11,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","B","A","A","B","A","B","A",".","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","B","D","C","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,1,2,1,2,1,2,4,3,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582411,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1644931,12,52582412,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575316,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABEED","EEADCDACBCCEB","ECADBCDACABCD","BDDDBBACCEDBA",1,1,0,"63247922112",1,"1.461993",0.379103,330.531101,20.886059,1,0.483199,0.494569,276.971498,27.642613,1,1,4.58,4,1.037037037,"B","C","A","A","A","A","A","B","B","A","B","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","A","B","B","A","A","C","C","C","A","B","C","A",2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,4,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575317,1,1,1,1,1,2,2,3,2,2,3,"EEEAAEADDBCBB","BAEEDBDCAAEBA","ABDEBBBCAEECC","CBECECCDDDDCA",1,1,0,"63247922112",1,"0.489728",0.341213,276.965752,18.798572,1,1.262735,0.458211,320.54158,25.610479,1,1,5.93,6,1.037037037,"B","B","A","A","A","A","B","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","B","D","D","C","C","C","C","C","B","C","A","B","C","B","A","A","A","C","A",1,2,3,3,3,1,3,4,3,1,4,3,1,1,2,2,2,2,2,3,2,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575318,1,1,1,1,1,11,4,6,11,4,6,"AADDDECADCAEB","EBEBCDDBDBEBB","ABCACEADBEDEE","BDEEDACAAEECB",1,1,0,"63247922112",1,"1.33705",0.366395,323.647571,20.185933,1,1.145207,0.538465,313.972666,30.096062,1,1,5.57,6,1.037037037,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","C","B","C","D","D","A","A","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,4,4,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575319,1,1,1,1,1,19,5,1,19,5,1,"EEADBCDACDDCC","BEECBCBCCEBEC","AEDCAABAACEBC","CEDEBAAACEBDC",1,1,0,"63247922112",1,"0.361319",0.377095,269.891269,20.775432,1,0.255475,0.651554,264.243473,36.41687,1,1,4.28,3,1.037037037,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","C","C","B","B","B","A","A","B","A",1,2,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575320,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCAECE","EBBBCDDBCBDCA","BDDDAABCBDCDC","CBCEADAABABDD",1,1,0,"63247922112",1,"1.033116",0.371288,306.902825,20.455504,1,0.575083,0.468657,282.107109,26.194331,1,1,4.19,3,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","A",".","B","B","B","B","B","B","C","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","A",1,1,1,NA,2,2,2,1,3,4,3,3,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575321,1,1,1,1,1,13,6,1,13,6,1,"EBBBACDBDBECA","AEDCDCBACECBE","EBCECEDCBDEDB","CECAEDABAEEAB",1,1,0,"63247922112",1,"1.629625",0.382071,339.766511,21.049576,1,1.717639,0.338428,345.967223,18.915529,1,1,5.37,5,1.037037037,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","B","B","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575322,1,1,1,1,1,8,1,3,8,1,3,"BECCCAADCAECA","BCADDEACABCBE","EABDDBAACBCDA","ABACCBCAABCBD",1,1,0,"63247922112",1,"-0.11932",0.353431,243.41125,19.471702,1,-0.507203,0.765544,221.615625,42.788036,1,1,4.82,4,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","B","C","A","D","C","C","C","B","B","B","B","A","A","B","B","B","B","B","A",2,2,3,3,3,3,1,1,2,1,3,3,2,4,1,2,2,2,3,3,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575323,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABBEECD","BCBEDBDCAAABC","EDBCECCCCBBDA","CABDCDDACBDBB",1,1,0,"63247922112",1,"0.994969",0.354577,304.801178,19.534839,1,0.87398,0.482866,298.813158,26.988505,1,1,4.6,4,1.037037037,"A","C","A","A","A","A","A","A",".",".",".",".","A","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","D","D","B","B","C","D","D","D","C","B","C","C","B","B","B","C","B","B","B",".",".",1,2,2,2,3,1,1,3,4,4,4,3,3,2,1,1,1,2,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575324,1,1,1,1,1,12,5,7,12,5,7,"EBACACDBCCBCA","CEAAABBDBAECD","DCDACABBACDBC","DDBBECDBCCADA",1,1,0,"63247922112",1,"1.698352",0.418095,343.552913,23.03426,1,2.560542,0.262677,393.079034,14.681629,1,1,5.85,6,1.037037037,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","A","D","C","A","A","B","C","C","C","B","B","C","C","B","B","C","B","C","B","C","C","A",2,2,3,3,3,1,4,1,1,4,3,4,4,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575325,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBACEABD","BDECABDABACEB","BBDACBCADECBD","BCABECADADBCA",1,1,0,"63247922112",1,"0.162795",0.367343,258.953914,20.238161,1,0.171122,0.52704,259.528788,29.457492,1,1,5.86,6,1.037037037,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","B","A","B","B","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","D","B","B","C","B","B","B","B","B","B","C","A",1,2,2,3,3,2,2,1,3,4,4,2,1,2,2,2,2,3,1,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575326,1,1,1,1,1,8,1,3,8,1,3,"AEDCBAAACACEE","CCBBDEDCBCBEB","CBCDBBABCCEEA","ACDACDCBAACBB",1,1,0,"63247922112",1,"0.376953",0.368404,270.752598,20.296615,1,0.89931,0.745993,300.22891,41.695285,1,1,6.46,7,1.037037037,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","D","A","B","D","B","A",1,2,3,2,3,2,1,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,1,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575327,1,1,1,1,1,10,3,5,10,3,5,"BEBBDEDCBCBCB","AABCACDACDECA","ECBECDDCDAEBA","CDDBBEBCDDCEC",1,1,0,"63247922112",1,"1.048713",0.382809,307.762116,21.090235,1,-0.120182,0.7167,243.247129,40.058031,1,1,4.79,4,1.037037037,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,3,2,1,1,2,1,4,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52575328,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAAB","EBCEEBABDBECA","EBBADAABBECDE","AACEAAAABACCE",1,1,0,"63247922112",1,"0.790187",0.328222,293.519049,18.082854,1,1.132069,0.389063,313.238353,21.745637,1,1,5.77,6,1.037037037,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","D","D","D","D","D","D","D","C","A","A","A","A","A","A","A","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583159,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBEBB","CDCAABBCBBDCD","CCCEAACBBBEBB","CDABBCDBCAAAA",1,1,0,"63247922112",1,"1.378322",0.394131,325.921384,21.714002,1,1.57609,0.44104,338.05572,24.650752,1,1,5.88,6,1.037037037,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583160,1,1,1,1,1,16,2,5,16,2,5,"EEABEEACBAACB","EAACBCDBCCECA","ABDEBDBCCBEDA","DCDAEAABDCDBB",1,1,0,"63247922112",1,"1.229659",0.371713,317.731039,20.478919,1,2.393489,0.260198,383.742053,14.543072,1,1,5.73,6,1.037037037,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583161,1,1,1,1,1,15,1,4,15,1,4,"DEBCCDBACEABA","BAAEEACAAAAAB","DCDCDBACACDDC","ADAADBAACABEC",1,1,0,"63247922112",1,"0.308409",0.313033,266.976279,17.246041,1,0.080261,0.629461,254.450355,35.182041,1,1,5.51,6,1.037037037,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","D","D","D","A","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","B","A",2,2,3,2,3,3,1,1,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
