"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478925,1,1,1,1,1,15,1,4,15,1,4,"ADBADBADAACEA","CDBEDBADCADBE","DABADBCACBAEE","ADEBDCBABAEBD",1,1,0,"63252092112",1.1578947368,"-1.301106",0.583743,178.302685,32.160365,1.1578947368,-0.667771,0.716446,212.641105,40.043835,1,1,4.11,3,1.2222222222,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","*","*","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","D","A","A","D","D","A","A","A","A","C","B",3,3,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,1,4,4,1,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478926,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECB","CACCBACBBAABE","EDBCECDACEAAA","CDDCBBACCBEEB",1,1,0,"63252092112",1.1578947368,"0.56661",0.409021,281.20144,22.534342,1.1578947368,1.218429,0.374037,318.065214,20.905799,1,1,6.32,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","B","A","E","D","A","B","C","C","C","B","A","B","B","B","D","D","D","C","B","D","B","B","A","A","B","B","B","B","B","B","B","A","C","B","A","A","A","B","D","D","C","C","C","C","D","C","C","C","C","C","D","D","B","C","C","C","B","B","D","C","A",1,2,3,3,3,2,2,4,4,3,3,2,2,1,2,2,2,2,2,1,1,3,2,2,2,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478927,1,1,1,1,1,12,5,7,12,5,7,"BACECAABABDCD","BEEAABDCACACB","BACBABCCADBCE","ECAADCDDCBDBD",1,1,0,"63252092112",1.1578947368,"-0.686851",0.489116,212.144059,26.947045,1.1578947368,-0.874247,0.692447,201.100681,38.702475,1,1,3.84,2,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","C","B","D","A","D","A","B","B","C","C","A","A","A","A","A","B","C","B","A","B","A","B","B","A",2,3,3,3,3,2,3,2,4,1,4,4,3,3,2,2,4,4,4,4,4,3,2,3,4,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478928,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDACDECA","AEDCDCBACAAEB","BCDCAEBABDCDC","DBAECEADAADAB",1,1,0,"63252092112",1.1578947368,"1.40824",0.359543,327.569667,19.808433,1.1578947368,-0.279298,0.669364,234.353766,37.412312,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","B","B","B","B","C","A","B","B","A","B","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,2,3,3,3,3,2,4,3,3,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478929,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478930,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBDCCBBC","BCABCBDCBBDBC","DBCDDBDBAEEAB","BBDAEBCBDBCBA",1,1,0,"63252092112",1.1578947368,"0.383775",0.348191,271.128445,19.183013,1.1578947368,1.176298,0.392988,315.710415,21.965014,1,1,5.8,6,1.2222222222,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","A","B","B","B","B","A","B","A","B","B","B","D","C","C","A","A","C","B",2,3,3,3,3,3,2,1,4,1,4,3,4,3,3,3,3,4,3,4,3,3,3,1,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478931,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCACB","CDAAABBDAAECD","CDDACAADBEBBD","ECADECDAADBCA",1,1,0,"63252092112",1.1578947368,"1.831559",0.444764,350.891734,24.503544,1.1578947368,1.322296,0.390948,323.870583,21.850994,1,1,4.59,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","C","D","C","A","C","C","B","C","C","B","B","B","C","A","B","A","A","A","A","B","C","A",3,3,3,3,3,3,1,3,3,4,3,4,2,2,3,2,2,3,3,3,2,4,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478932,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","ECEDAADACDEDA","CEEEB*ABBEDCB","ACDCCABBACDAC",1,1,0,"63252092112",1.1578947368,"1.222562",0.35613,317.340042,19.620399,1.1578947368,1.759244,0.344895,348.292624,19.276984,1,1,3.68,2,1.2222222222,"B","C","A","A","A","A","A","E","B","A","A","A","B","B","C","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","D","A","C","B","C","C","C","B","B","C","B","A","A","B","A","B","B","B","A","A","C","A",1,1,3,2,3,3,2,2,4,1,3,3,2,2,2,3,3,2,3,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478933,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCBBC","EAEAAADBCAACA","CDEAEBCBDBEAA","DDDBDAABDCECB",1,1,0,"63252092112",1.1578947368,"1.415994",0.355522,327.996861,19.586903,1.1578947368,1.29035,0.408207,322.085046,22.815639,1,1,4.19,3,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","C","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","B","A","B","A","B","B","A","C","B","A","A","A","B","C","D","B","D","A","C","D","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,3,4,2,4,4,2,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480252,1,1,1,1,1,18,4,7,18,4,7,"BABBCECADEDDB","CDCEABBCDCDCC","CDCBCBCACDEAD","EBADCCCCDCDDB",1,1,0,"63252092112",1.1578947368,"0.182931",0.372737,260.063274,20.535335,1.1578947368,-0.823931,0.665881,203.912959,37.217639,1,1,4.66,4,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","A","C","B","C","A","A","A","B","B","B","C","B","B","C","D","A","B","B","A","A","A","B","A","B","A","A","A","*","B","A","A","A","B","*","B","D","D","A","B","C","A","C","A","A","A","A","A","A","B","A","C","A","A","A","B","B",2,1,3,2,3,1,2,NA,2,4,4,4,3,2,4,2,4,4,4,4,4,4,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480253,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480254,1,1,1,1,1,9,2,4,9,2,4,"BCADBCDBCCAAB","CBDADCBAABCDE","BCDDADBACECBD","CDEABCDACBDAB",1,1,0,"63252092112",1.1578947368,"-1.135203",0.625788,187.442839,34.476765,1.1578947368,-0.346558,0.559492,230.594448,31.27131,1,1,6.65,7,1.2222222222,"A","C","A","C","A","A","A","C","B","B","B",".","A","F","F","B","B","*","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","B","B","C","B","C","C","C","B","C","B","B","C","B","C","B","C","B","B","A",2,2,NA,3,3,3,1,1,2,4,1,3,3,2,3,2,2,2,3,2,3,3,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480255,1,1,1,1,1,2,2,3,2,2,3,"BCDDCCBDBDDBD","AC*DDECDBDBDC","CDECAABDCDEDD","CEDCCBCBAECCB",1,1,0,"63252092112",1.1578947368,"-0.538181",0.537913,220.334789,29.635436,1.1578947368,-0.876484,0.727101,200.97565,40.639368,1,1,3.42,2,1.2222222222,"A","C","A","A","A","A","A",".","B",".",".",".",".","C","F","B","A","B","C","C","C","B","B","B","B","A","C",".","B","A","A","A","B","A","A","A","*","B","A","A","A","B","A","D","A","A","B","A","A","A","C","C","A","D","D","C","C","D","B","A","B","B","B","B","B","B","C","C","C","B","D","A",2,1,2,3,3,3,1,1,3,3,1,1,1,2,2,1,3,4,3,3,3,3,3,3,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480326,1,1,1,1,1,21,7,3,21,7,3,"BDCAA*BCDEBAA","AACBBCACDA*CC","ACCCAADAABACA","BCAEEDABACCEA",1,1,0,"63252092112",1.1578947368,"-0.753302",0.477622,208.48305,26.313802,1.1578947368,-0.724757,0.679938,209.456025,38.003318,1,1,5.78,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","A","B","C","B","B","B","B","B",3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480327,1,1,1,1,1,1,1,2,1,1,2,"EEECDAAACEECA","ADBAEDBCACAAC","CCDBCDBDCACBC","AADBDAAAABDBB",1,1,0,"63252092112",1.1578947368,"-0.090474",0.42622,245.000473,23.481893,1.1578947368,-0.511203,0.573934,221.392055,32.078507,1,1,3.19,2,1.2222222222,"B","C","A","A","A","A","*","A",".",".","B",".",".","A","A","A","A","C","C","C","B","A","B","B","B","A","B","B","B","A","B","B","A","*","B","A","A","A","A","B","A","B",".","C","C","A","A","A","A","A","B","D","D","A","A","C","B","B","B","B","A","A","A","A","B","C","B","A","A","A","C","B",1,1,3,3,3,2,1,1,2,4,4,4,4,2,3,3,3,3,4,4,4,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480328,1,1,1,1,1,5,5,6,5,5,6,"ECBEABDBCDEBA","ECEBADDBDBCCB","CDDEBACDBBBEC","BDCECAAABABBD",1,1,0,"63252092112",1.1578947368,"0.926092",0.355021,301.006513,19.559301,1.1578947368,0.516034,0.489603,278.806723,27.365051,1,1,3.98,2,1.2222222222,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","F","B","B","C","A","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","B","B","C","A","B","A","B","C","C","B","B","C","B","B","A","C","A",2,2,3,1,3,2,3,3,4,4,4,4,4,3,3,2,4,3,4,3,2,2,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480329,1,1,1,1,1,11,4,6,11,4,6,"BEAEBECACBAAE","AACCEEABBCEDC","BDEBACCBCDDDD","ABCEAEBAAAEBC",1,1,0,"63252092112",1.1578947368,"-0.264313",0.378792,235.423098,20.868925,1.1578947368,-0.220571,0.578429,237.636154,32.329743,1,1,4.78,4,1.2222222222,"B","B","A","A","A","A","A","E","B","A","B","A","B","C","E","B","B","C","C","C","A","A","B","B","B","A","C","D","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","A","A","A","B","A","A","A","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,1,4,3,4,4,4,3,4,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480330,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBCCDAAEE","EACBEEDBDBABA","BDCCCDDAACBDB","EACDAEAAAACBE",1,1,0,"63252092112",1.1578947368,"0.48592",0.32279,276.755957,17.783587,1.1578947368,-0.400985,0.654217,227.552396,36.565711,1,1,4.48,3,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","C","C","C","C","C","B","A","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480331,1,1,1,1,1,6,6,7,6,6,7,"ECCBBBDBCEEAC","CDADABBDBACEC","ACCECDABDBDAC","CAABCCACDCABA",1,1,0,"63252092112",1.1578947368,"0.518129",0.373982,278.530459,20.603926,1.1578947368,0.007844,0.515509,250.4028,28.812998,1,1,6.07,7,1.2222222222,"A","C","A","A","A","A","A","C","B","A","B","B","A","F","F","A","B","B","B","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","*","B","D","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","C","B",1,2,2,2,3,3,1,NA,2,4,4,3,4,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480332,1,1,1,1,1,7,7,1,7,7,1,"ABDAABBDDCCBA","BECCC.CACEADC","BCCBCABCD.CDA","DDBCA.ABACEBA",1,1,0,"63252092112",1.1578947368,"0.333629",0.379043,268.365734,20.882754,1.1578947368,-0.511913,0.691785,221.352372,38.665474,1,1,6.08,7,1.2222222222,"A","C","A","C",".",".",".","C",".",".",".",".","B","E","E","A","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","A","C","A","D","C","C","C","C","C","C","C","C","D","D","D","D","C","D","D","D","B","D","A",1,2,3,3,3,2,1,1,3,1,4,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480333,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325209,2,61431527,1,1,1613358,12,52480334,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
