"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323510,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBCDBC","BABEDECADCAED","CCBCDCCCCCDEB","CDDABCDCDEBBE",1,1,0,"63245522112",1.1714285714,"1.879156",0.425134,353.514013,23.422062,1.1714285714,-0.226273,0.786061,237.317456,43.934779,1,1,5.41,5,1.2058823529,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","A","C","B","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","A","C","A","D","B","D","C","C","D","C","B","C","B","C","C","C","C","B","C","A","B","C","A",2,3,3,1,3,2,3,1,3,1,4,3,1,2,2,1,2,3,2,3,2,2,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323511,1,1,1,1,1,11,4,6,11,4,6,"BDDEEACBADEAE","CABADADADBDCC","ADBCDACAAEAAC","CBCEEAAAAABCE",1,1,0,"63245522112",1.1714285714,"-0.692659",0.44869,211.824076,24.719841,1.1714285714,-0.090706,0.576802,244.894612,32.238807,1,1,5.68,6,1.2058823529,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","B","B","A","B","A","A","B","A","C","A","B","A","A","B","B","B","A","A","A","A","A","C","B","C","*","A","A","A","C","A",1,2,3,3,3,2,2,1,3,1,2,4,4,3,3,3,4,4,4,4,4,2,3,2,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338595,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338596,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABECA","EEAECEDCBACBB","DDCEEAACBACBA","ABDBBCACCAEBE",1,1,0,"63245522112",1.1714285714,"2.034966",0.407807,362.09811,22.467459,1.1714285714,0.993656,0.42693,305.502128,23.862112,1,1,4.76,4,1.2058823529,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","C","B","A","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","B","B","A","D","D","B","C","C","D","D","C","B","B","C","D","B","B","D","C","C","B","B","D","A",3,2,1,1,3,1,2,2,1,4,4,3,2,2,1,1,2,3,3,2,1,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338597,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBDBECA","AEBCDCCACECBD","CBCEDEDABABBB","DCCDDEDBADBAC",1,1,0,"63245522112",1.1714285714,"2.036374",0.409257,362.175682,22.547344,1.1714285714,1.186579,0.373022,316.285044,20.849068,1,1,4.89,4,1.2058823529,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","D","A","D","B","B","C","B","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,4,1,3,3,2,3,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338598,1,1,1,1,1,15,1,4,15,1,4,"ABDCDEBACCEAB","EEBEDCBAACCAB","BCDBADDBCDEAC","BDEBCABDBCABD",1,1,0,"63245522112",1.1714285714,"-0.083803",0.368178,245.368001,20.284164,1.1714285714,-0.056957,0.831596,246.780922,46.479836,1,1,5.05,5,1.2058823529,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","B","A","A","B","A","C","D","D","C","D","D","D","D","C","C","C","B","C","D","C","C","B","C","B","D","C","A",1,2,3,3,3,1,2,1,3,4,4,2,1,1,1,1,2,2,2,3,2,1,2,2,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338599,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBCDAEBC","BEEEDEDADCBBD","ECABBCCABDDDA","BBDECECADDCAB",1,1,0,"63245522112",1.1714285714,"0.357056",0.361911,269.656406,19.938894,1.1714285714,0.318329,0.652005,267.75653,36.442077,1,1,4.92,4,1.2058823529,"B","C","A","B","A","A","A","C","B",".",".",".","A","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","D","B","C","C","B","C","B","A","B","B","B","C","B","C","C","C","B","B","C","A",3,2,3,3,3,2,1,2,2,1,4,3,2,2,3,2,3,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338600,1,1,1,1,1,1,1,2,1,1,2,"EEDBBBAACECBD","DDADDAACADADB","CBCDDCBACDBDC","DECCCACDADDED",1,1,0,"63245522112",1.1714285714,"0.194159",0.41263,260.681862,22.733174,1.1714285714,-1.114842,0.664897,187.653266,37.162641,1,0,NA,1,NA,"A","B","A","A","A","A","A","D",".",".","B",".",".","E","E","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","C","C","C","A","B","C","D","C","A","B","B","A","A","B","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,4,2,2,2,4,3,2,1,2,4,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338601,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAEB","CDAAABADDAEAB","EBAAABBCDACDB","DCDEECACBBBCB",1,1,0,"63245522112",1.1714285714,"1.365671",0.39064,325.224398,21.521671,1.1714285714,-0.389428,0.62704,228.198344,35.046725,1,1,4.75,4,1.2058823529,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","B","D","B","A","D","C","C","D","C","C","C","A","B","B",".","A","B","B","B","C","A","A","C","A",2,3,3,2,3,2,2,4,2,1,4,2,2,1,2,2,2,4,3,3,NA,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338602,1,1,1,1,1,2,2,3,2,2,3,"AEDECCDCDEDBB","BDBBDBDCBADBA","BBDDBBCCBAEBE","DBBECEACBABCA",1,1,0,"63245522112",1.1714285714,"0.986469",0.341802,304.332885,18.831022,1.1714285714,0.298388,0.516843,266.641981,28.887558,1,1,3.52,2,1.2058823529,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","C","A","D","B","A","D","A","A","A","B","C","A","A","D","D","B","B","C","C","A",1,3,3,3,3,3,1,1,1,4,3,4,1,3,4,1,4,4,4,3,2,4,4,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338603,1,1,1,1,1,6,6,7,6,6,7,"AEBAEEDACADDA","EDAEABACAEDDE","ECDAABBBCBDAB","DBDCCBBBBACCA",1,1,0,"63245522112",1.1714285714,"-0.98443",0.525439,195.749431,28.948201,1.1714285714,-0.992755,0.655032,194.476993,36.611263,1,1,4.4,3,1.2058823529,"A","C","D","C","A","A","A","A","B",".",".",".",".","B","B","B","B","C","C",".","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","D","D","D","D","D","C","D","D","B","B","A","C","B","C","C","B","B","C","C","D","B",2,2,3,3,NA,2,1,1,3,4,4,1,1,1,2,1,1,3,3,4,2,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338604,1,1,1,1,1,9,2,4,9,2,4,"AECCAECDADCAE","EBBEDCCBAEDAB","BDADBECBAAEBE","ADEBDDCBACBEA",1,1,0,"63245522112",1.1714285714,"-0.792086",0.540839,206.346309,29.796639,1.1714285714,-1.179828,0.666728,184.021048,37.26498,1,1,4.51,4,1.2058823529,"B","B","A","A","A","A","A","E","B","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","A","A","A","C","C","C","A","A","A","A","A","C","D","D","B","B","B","C","A",2,2,3,3,3,2,1,1,4,1,4,4,4,4,2,2,2,4,4,4,4,4,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338605,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAAEEAB","CABBAEDABBEAC","BAADBBACBEEAD","DCCEDAAADAECB",1,1,0,"63245522112",1.1714285714,"0.143344",0.351032,257.882293,19.339533,1.1714285714,0.697836,0.498462,288.96806,27.860202,1,1,4.36,3,1.2058823529,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","C","C","A","B","A","A","A","C","C","C","A","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,2,3,2,2,3,3,1,2,4,4,4,2,2,2,4,4,4,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338606,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBD","EBCBCEDBABEDE","DCDCEADACABBA","DCCEDABCBACCA",1,1,0,"63245522112",1.1714285714,"1.220387",0.336966,317.220214,18.56459,1.1714285714,0.205777,0.579739,261.465737,32.402962,1,1,5.12,5,1.2058823529,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","A","B","B","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A","A","A","B","B","D","D","C","D","D","C","D","C","B","B","C","C","C","B","C","C","C","B","B","C","A",1,1,2,2,3,3,1,2,2,4,4,2,1,1,2,1,2,3,3,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338607,1,1,1,1,1,3,3,4,3,3,4,"AABBAAADDAAEB","EBADADAAADDAB","BBBCAABAAACCA","ABDBEBCDBAADB",1,1,0,"63245522112",1.1714285714,"-1.633569",0.610994,159.98618,33.661714,1.1714285714,-0.514596,0.767023,221.202413,42.870701,1,1,4.67,4,1.2058823529,"A","B","A","B","A","A","A","C","A","A","A","A","A","F","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","C","A","B","C","D","D","C","D","A","B","B","B","B","C","B","C","B","A","A","C","A",1,1,3,3,3,3,2,1,3,3,1,3,2,1,1,2,1,4,3,3,3,3,2,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338608,1,1,1,1,1,12,5,7,12,5,7,"BBBCCBDACBDCD","CDCBABBDBADEC","BAAABACADABCB","ABABCCCBBDABE",1,1,0,"63245522112",1.1714285714,"0.133148",0.42335,257.320561,23.323775,1.1714285714,-0.651751,0.688633,213.5365,38.489301,1,1,3.46,2,1.2058823529,"B","B","A","B","A","A","A","A",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","B","A","A","B","A","A","B","A","A","B","A","A","A","A","D","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A","B","A","A","C","A",3,3,3,3,3,3,4,1,3,1,2,4,4,3,4,4,4,4,4,4,4,4,4,1,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52338609,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCDECA","AEDCDCCACECBC","DCDCBAABABDAE","CEDDBDDBAEAAD",1,1,0,"63245522112",1.1714285714,"2.161887",0.42488,369.090615,23.408068,1.1714285714,2.206547,0.264766,373.293429,14.798388,1,1,4.98,4,1.2058823529,"B","B","A","A","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","C","C","D","C","C","C","A","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,1,2,2,3,1,4,2,2,1,2,2,2,4,3,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52317384,1,1,1,1,1,9,2,4,9,2,4,"BDDCEBBDCECDA","EBDEDDCADCDDD","AACDCCAAAADAC","ADDCABACCDDAA",1,1,0,"63245522112",1.1428571429,"-0.361072",0.51645,230.092319,28.452967,1.1428571429,-1.050041,0.705601,191.275145,39.437682,1,1,4.29,3,1.2307692308,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","B","C","B","B","C","C","A","B","A","A","B","*","D","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","D","A","D","A","A","A","A","D","C","B","C","A","B","A","B","A","A","B","A","B","A","A","B","A",3,2,2,3,3,1,4,1,4,1,1,4,4,1,2,3,2,4,3,4,3,4,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52317385,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1573810,12,52317386,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1573810,12,52317387,1,1,1,1,1,15,1,4,15,1,4,"DDCCDDDACEBBC","DADEDECADCAEB","CBDBCCABBDBAC","ADEADBAACBACD",1,1,0,"63245522112",1.1428571429,"0.796043",0.308055,293.841676,16.971786,1.1428571429,0.159028,0.759693,258.852826,42.46101,1,1,2.96,1,1.2307692308,"B","D","A","C",".",".",".","E","B","B",".",".","B","C","A","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","A","C","C","C","C","B","A","D","B","A","A","B","C","A","B","A","B","A","A","C","C","C","A","A","A","C","A",1,2,3,3,3,1,3,3,2,1,4,3,4,4,3,2,4,3,4,3,4,4,2,2,2,4,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52317388,1,1,1,1,1,12,5,7,12,5,7,"ADAEEADACD*DD","CDEAAEDCBDEED","BEDAAABDCCBCC","CAABACBCACBEA",1,1,0,"63245522112",1.1428571429,"-0.243869",0.432722,236.549427,23.84011,1.1428571429,0.193949,0.499906,260.804642,27.94091,1,1,4.65,4,1.2307692308,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","A","C","B","C","C","C","C","A","B","B","B","B","D","D","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","C","D","D","D","A","A","A","B","C","A","A","A","B","B","C","B","C","B","B","B","A","B","B",3,2,3,3,3,3,2,3,4,4,4,4,4,4,3,2,4,4,4,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52323512,1,1,1,1,1,2,2,3,2,2,3,"BEBBCEDDBCCAB","DCECDDDCBDACD","AEDCDAACCDDCC","BADECACADDCDB",1,1,0,"63245522112",1.1428571429,"0.237006",0.384714,263.042448,21.195188,1.1428571429,0.762116,0.476047,292.560818,26.607375,1,1,3.85,2,1.2307692308,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","B","A","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","B","A","B",".","B","A","A",".","A","A","A","C","A","A","D","B","D","B","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","D","A",2,1,2,2,1,3,3,1,1,4,2,1,3,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52323513,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACDCD","ABEBBCCBBBEBC","BBCAACAABEECA","CACCCDADCEADA",1,1,0,"63245522112",1.1428571429,"0.678238",0.335542,287.351402,18.486137,1.1428571429,0.557387,0.636936,281.118038,35.599836,1,1,4.78,4,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","B","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","B","B","B","A","A","D","C","A","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","B","D","A",1,2,2,2,2,2,2,1,1,4,3,4,4,4,4,4,3,4,4,3,3,3,2,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324882,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324883,1,1,1,1,1,21,7,3,21,7,3,"CDADABADDCABD","DCAEDEDCBCDDD","DDBBBACCCBCAA","CCBACDBBCAEAB",1,1,0,"63245522112",1.1428571429,"0.385023",0.37244,271.197202,20.518972,1.1428571429,-0.096494,0.71378,244.571107,39.894826,1,0,NA,1,NA,"A","C","A","D","A","A","A","E","A","A","B","B","B","F","F","C","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","D","A","A","A","A","A","B","C","C","B","B","A","D","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,1,4,4,4,4,4,3,2,2,3,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324884,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADBAAB","BDCAABBCBAEBB","ADDACECBDDBEE","AAADBCCBABBAA",1,1,0,"63245522112",1.1428571429,"0.68045",0.351857,287.473269,19.384985,1.1428571429,-0.297986,605,233.30925,33.814858,1,1,4.22,3,1.2307692308,"A","C","A","A","B","A","A","E","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B",".","A","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","B",3,3,3,3,3,3,4,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324885,1,1,1,1,1,19,5,1,19,5,1,"BECECADBBECED","BADAEADBDDEEC","BDDDAEBBBAACD","AAABEDDCCADEC",1,1,0,"63245522112",1.1428571429,"-1.346926",0.560853,175.778307,30.899278,1.1428571429,-0.324545,0.691439,231.824805,38.646135,1,1,5.2,5,1.2307692308,"A","C","A","C","A","A","A","B",".",".",".","*",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A",".","B","B","A","A","A","B","A","C","D","C","A","A","B","B","D","D","A",".","A","B","B","A","B","B","A","B","A","C","A",2,3,3,3,3,3,2,1,3,4,3,4,4,3,3,1,1,4,NA,4,3,3,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324886,1,1,1,1,1,3,3,4,3,3,4,"ADCBEADDBCCDD","AECEECBDDEEC*","CDCCDCBCCACCD","CDCCBACDCBDDE",1,1,0,"63245522112",1.1428571429,"-1.16738",0.627464,185.6701,34.569102,1.1428571429,-0.746232,0.730999,208.255737,40.857236,1,1,3.74,2,1.2307692308,"A","C","A","B","A","B","B","C",".",".",".",".",".","F","F","B","B","C","C","C","B","A","B","B","B","A","C","A","*","A","D","A","B","B","A","A","A","A","A","B",".","A","A","C","A","C","B","A","C","C","A","D","C","A",".","A","B","A","B","D","C","B","C","B","D","A","C","B","A","A","B","B",2,2,3,3,3,2,3,3,1,4,3,4,NA,4,3,4,3,1,2,3,2,3,1,4,2,3,4,4,2,1,1,0,0,1,0,0,0
