"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428798,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBADCE","BDBABBDCBBABC","DCDDECABCCAAA","CEEACBCADCEDD",1,1,0,"63252362112",1.1153846154,"0.912201",0.378465,300.241211,20.85091,1.1153846154,1.060061,0.532479,309.213658,29.761491,1,1,6.47,7,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","B","B","F","D","A","B","B","B","B","B","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","A","C","B","D","B","C","C","C","B","B","B","B","B","C","B","C","C","C","C","B","B","C","A",1,2,2,2,2,2,2,1,3,2,4,3,2,2,2,3,3,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428799,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEADCADCBCCBB","DBCCBDACAEEAB","BADDDBBCAEBCA",1,1,0,"63252362112",1.1153846154,"2.405454",0.445059,382.50954,24.519797,1.1153846154,0.781596,0.439901,293.649601,24.587091,1,1,5.01,5,1.1153846154,"A","A","A","B","A","B","B","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","D","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","*","C","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","A",2,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428800,1,1,1,1,1,7,7,1,7,7,1,"DDAEAEABBCADE","DEECEACDCEEBB","CEBCADABDCABA","ABCACEBDACDAA",1,1,0,"63252362112",1.1153846154,"-0.141585",0.411162,242.184596,22.652297,1.1153846154,-0.429208,0.652878,225.974947,36.490871,1,1,5.6,6,1.1153846154,"A","D","A","A",".","B","B","C","B","B","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","A","B","B","D","B","B","B","C","C","C","D","D","D","B","C","B","C","A","A","C","B","C","C","A",1,2,3,2,3,1,1,2,2,4,2,3,3,2,2,2,1,1,1,3,2,3,2,4,4,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428801,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428802,1,1,1,1,1,19,5,1,19,5,1,"EABAAADACDBCA","CEDCCCCACEEBC","CDDCBABADCCDE","DCCBEADCADEAD",1,1,0,"63252362112",1.1153846154,"1.296095",0.331847,321.391222,18.282567,1.1153846154,0.466361,0.462031,276.030383,25.823988,1,1,4.76,4,1.1153846154,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","A","B","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","D","B","B","C","C","B","A","B","C","B","B","C","*","C","B","B","C","A",2,2,3,2,3,1,2,1,3,4,3,3,1,3,3,2,2,3,4,3,2,3,3,2,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428803,1,1,1,1,1,20,6,2,20,6,2,"CBEBBBABDEDEC","CADACDACBAECB","ABCEABBABDCCE","BCDEBDACCECDB",1,1,0,"63252362112",1.1153846154,"-0.062667",0.43102,246.532454,23.746341,1.1153846154,1.232553,0.404153,318.854637,22.589052,1,1,4.44,3,1.1153846154,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","B","B","A",".","B","I","B","A","A","A","C","A","D","A","C","C","B","B","C","C","B","B","B","C","C","A","B","B","C","B","A","A","D","A",2,2,3,3,3,3,3,1,4,1,3,2,3,3,2,2,3,3,3,2,2,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431228,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431229,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAEED","DEAECCDDADCEB","CDACECBDCDCAA","AADABEACCCDCB",1,1,0,"63252362112",1.2413793103,"1.111095",0.386073,311.19895,21.27006,1.2413793103,0.922266,0.386767,301.511975,21.617308,1,1,5.82,6,1.2857142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","C","C","A","A","C","D","D","D","D","B","B","A","B","B","B","A","A","B","A","A","A","B","A","C","A","A","C","A",3,3,3,3,3,2,3,4,4,4,4,3,3,4,3,3,3,4,4,3,4,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431230,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431231,1,1,1,1,1,5,5,6,5,5,6,"EBECADDBCCBCA","ECDBCADBDBECB","BCDAAACBACDCB","CAAEABDCBBCCD",1,1,0,"63252362112",1.2413793103,"1.176085",0.35134,314.779468,19.356502,1.2413793103,1.719343,0.334683,346.062464,18.706212,1,1,6.02,7,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","B","B","D","D","A","C","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","A","D","B","D","D","B","C","C","B","B","B","A","A","C","D","A","A","A","B","C","A","A","C","A",1,3,3,2,3,1,1,4,2,4,4,3,2,2,3,3,3,4,4,2,1,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431232,1,1,1,1,1,16,2,5,16,2,5,"EABEEECCCAAAB","BACADDADDAAED","CADCDDDDAEBCC","EEAADABCBACEE",1,1,0,"63252362112",1.2413793103,"-1.014482",0.587412,194.093765,32.362502,1.2413793103,-0.520258,0.557761,220.88595,31.174561,1,1,5.13,5,1.2857142857,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","A","C","B","C","B","D","B","A","A","A","B","B","B","A","B","A","B","A","F","B","A","C","A","B","C","C","D","B","C","C","C","C",".","B","C","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,2,3,3,4,2,2,2,2,2,NA,3,2,3,3,3,3,3,3,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431233,1,1,1,1,1,18,4,7,18,4,7,"AABEBACBDEDBC","ACCDBAACDEECB","CBAADECBBECAB","CBABEDCCAEECB",1,1,0,"63252362112",1.2413793103,"-1.066084",0.577557,191.250837,31.819557,1.2413793103,-0.279554,0.712482,234.339457,39.822278,1,1,6.74,7,1.2857142857,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","A","A","A","D","B","B","C","D","D","C","B","B","B","C","B","C","C","C","B","B","B","B","A",1,3,3,3,3,3,1,1,1,1,4,3,3,2,1,1,2,3,3,3,2,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431234,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431235,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECCACAAB","EACBAAABDBABB","ADBEAACDACDBD","CCCECADADABDC",1,1,0,"63252362112",1.2413793103,"0.398345",0.320014,271.931156,17.630647,1.2413793103,-0.098924,0.653083,244.435288,36.502329,1,1,3.65,2,1.2857142857,"A","B","A","B","A","A","A","E","B",".",".",".","B","A","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","B","A","A","D","C","A","A","A","B","B","C","D","C","B","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,2,2,3,4,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431236,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431303,1,1,1,1,1,4,4,5,4,4,5,"ABDEBACBDACAB","CDAADABCAEEBD","CCDAABBBDEABA","ACDEAACDCCBEB",1,1,0,"63252362112",1.2413793103,"-1.311785",0.576102,177.714343,31.739396,1.2413793103,0.472998,0.573026,276.40134,32.027757,1,1,5.14,5,1.2857142857,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","C","A","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","A","B","A","A","A","C","A","D","B","D","D","C","D","D","A","C","D","D","B","D","D","C","D","B","B","B","A",1,1,3,1,1,1,1,1,3,1,4,3,1,1,2,1,1,4,2,1,1,3,1,1,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431304,1,1,1,1,1,2,2,3,2,2,3,"CEBDEABBDBCBB","ADEEDBBCDBDBC","BDDCADADACECD","DCDACBDAAEDBB",1,1,0,"63252362112",1.2413793103,"0.494783",0.349345,277.244249,19.246591,1.2413793103,-0.419471,0.579797,226.51917,32.406204,1,1,6.98,7,1.2857142857,"B","D","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","D","B","A","C","B","A","C","C","D","D","D","C","B","B","C","B","C","C","D","C","B","C","A",2,2,3,3,3,1,3,4,2,1,3,3,4,2,2,1,1,1,2,3,3,2,3,2,2,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431305,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAED","CDAAABDDBADED","BCACBAABCBBAD","DDDEECCBCBBEA",1,1,0,"63252362112",1.2413793103,"1.244687",0.383362,318.558982,21.120702,1.2413793103,0.706731,0.457021,289.465222,25.543968,1,1,7,8,1.2857142857,"B","B","A","C","A","A","A","D",".","B","B","B","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A",".","B","F","A","C","A","A","C","C","D","A","C","B","C","B","B","B","B","A","A","B","B","A","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,3,4,1,3,3,2,3,3,3,3,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431306,1,1,1,1,1,8,1,3,8,1,3,"CBDCCEBACEEBE","BECACBDCAABBD","ACDBDAAACAEEC","CCECABDAAACBB",1,1,0,"63252362112",1.2413793103,"0.030838",0.358163,251.683959,19.732404,1.2413793103,-0.760345,0.718148,207.466929,40.138963,1,1,5.71,6,1.2857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","D",".","B","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","C","D","B","A","A","A","C","C","A","A","A","B","B","C","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,4,2,4,4,4,2,2,4,4,4,3,3,2,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431307,1,1,1,1,1,5,5,6,5,5,6,"BABCADDCADECB","ECBBCADBABEDA","BDDACEBCCEBAD","BDCAEDACABCDE",1,1,0,"63252362112",1.2413793103,"0.82801",0.364899,295.602845,20.103513,1.2413793103,-0.505607,0.595376,221.704829,33.276951,1,1,6.41,7,1.2857142857,"B","C","A","C","A","A","A","C","A","B","B","B","A","E","D","B","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A",".","A","C","C","D","D","D","B","B","C","C","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,3,2,2,2,2,4,4,3,2,3,3,3,2,2,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431308,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECACCAEB","BCDBCBBADCBCC","CDECCBDCB*ABC",1,1,0,"63252362112",1.2413793103,"1.900245",0.4334,354.675877,23.877463,1.2413793103,-0.155316,0.760349,241.283408,42.497676,1,1,5.51,6,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","A","B","B","A","A","A","B","B","B","B","A","B","D","A","A","A","A","C","A","C","D","C","B","D","D","D","D","C","B","C","D","D","C","C","C","D","C","B","B","C","A",1,2,2,2,3,1,3,1,3,4,3,3,1,1,1,1,2,3,2,1,1,2,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431309,1,1,1,1,1,7,7,1,7,7,1,"ADCDEBCAADCEB","EBCBDACBDBADB","CBEAEBCCDDACB","DBBDAECDAECDB",1,1,0,"63252362112",1.2413793103,"-1.485354",0.544927,168.151843,30.021861,1.2413793103,-0.605908,0.713514,216.098772,39.879958,1,1,4.95,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","B","B","B","D","A","A","A","C","C","C","B","B","B","B","B","A","D","B","C","D","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","A","B","C","B","B","B","B","B","B","C","C","B","B","B","B","D","C","B","B","A",1,1,3,3,3,2,1,1,1,4,1,3,2,3,3,3,3,3,3,2,2,3,3,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431310,1,1,1,1,1,10,3,5,10,3,5,"BCCECBBCCDADE","BBDEBACDBACDB","CCCACABBCDEAD","BCDEACCDCBABA",1,1,0,"63252362112",1.2413793103,"-1.14806",0.592109,186.734504,32.621276,1.2413793103,-0.355148,0.697943,230.114333,39.009659,1,1,5.15,5,1.2857142857,"B","C","A","A","A","A","A","A","B","B","B","B","B","D","D","B","A","B","C","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","B","C","B","A","D","C","C","C","C","D","C","B","C","C","C","C","D","C","C","B","C","D","A","A",2,1,2,3,2,1,2,3,2,1,4,2,2,2,2,1,2,3,2,2,2,2,1,2,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431311,1,1,1,1,1,13,6,1,13,6,1,"EABBCADBDECBA","AEDCEECDCEEAE","DDCDBDBBBDBEA","EDCABCDCACABC",1,1,0,"63252362112",1.2413793103,"0.715369",0.368938,289.397074,20.326035,1.2413793103,0.451653,0.619545,275.208319,34.627812,1,1,5,5,1.2857142857,"C","D","A","B","A","B","A","B","B","A","A","A","B","E","B","C","B","A","A","A","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","D","C","A","B","A","A","B","C","D","D","B","D","D","D","D","D","B","D","D","D","C","D","B","D","D","D","D","B","A",3,2,1,1,1,1,1,2,3,4,4,3,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,2,1,0,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431312,1,1,1,1,1,1,1,2,1,1,2,"CBBADEBDCEECC","ADDCEABDDCBBB","ABCDEADCDCCAB","EEDCAEAAABEAC",1,1,0,"63252362112",1.2413793103,"-0.524252",0.472735,221.102184,26.044561,1.2413793103,-0.341198,0.578643,230.894031,32.341704,1,1,5.26,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","A","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","D","C","A","C","A","B","C","C","C","C","D","C","B","B","C","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,4,3,1,3,4,3,2,2,2,2,1,2,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431313,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBCCBB","BDBEDBDCBCDBE","AEDDBDACCBDDA","ACBDCDCBDBACD",1,1,0,"63252362112",1.2413793103,"2.087535",0.411088,364.994313,22.64822,1.2413793103,2.292995,0.286337,378.125209,16.004041,1,1,4.87,4,1.2857142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","C","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","D","B","B","C","B",1,3,3,2,3,1,2,4,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431314,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EEAECADCBACBB","DACEEEACBAEBC","ABDEBCBCCEEAB",1,1,0,"63252362112",1.2413793103,"2.543213",0.463281,390.099146,25.523708,1.2413793103,1.628158,0.372339,340.965922,20.810893,1,1,4.67,4,1.2857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","C","B","A","B","A","C","A","B","A","D","A","B","C","B","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,1,2,1,4,4,3,2,3,2,3,4,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431315,1,1,1,1,1,17,3,6,17,3,6,"DEABDECCAEEEC","EADBBBCBCCACA","DABCADAACCABA","AAEEBAAAAACAB",1,1,0,"63252362112",1.2413793103,"-0.301673",0.436341,233.36481,24.039493,1.2413793103,-0.495638,0.704257,222.262019,39.362563,1,1,5.2,5,1.2857142857,"B","B","A","A","A","A","A","C","A","B","B","A","B","F","F","A","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","A","B","B","B","A","A","B","B","B","A","A","B","F","B","A","A","A","C","C","D","A","D","A","B","A","A","A","A","A","A","B","B","C","C","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,4,4,3,4,4,4,4,4,4,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431316,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431317,1,1,1,1,1,6,6,7,6,6,7,"CDAECECBDBEBB","CDBBABBCACDCB","BBCDDBACAEDDA","ABAAECDBBCADB",1,1,0,"63252362112",1.2413793103,"0.085257",0.395413,254.682085,21.784632,1.2413793103,-0.264155,0.629359,235.200143,35.17634,1,1,6.4,7,1.2857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","G","C","A","B","A","B","A","D","A","D","B","B","C","C","C","B","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,3,3,3,1,2,1,4,1,4,3,3,2,2,2,3,3,3,2,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
