"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485660,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485661,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1684038,12,52485662,1,1,1,1,1,19,5,1,19,5,1,"EECCABDACAACA","BEECBDBACCCEA","DDDADAABDCDBC","DBBEDCADCEEEB",1,1,0,"63247402112",1,"0.522462",0.350639,278.769179,19.317882,1,0.474926,0.56484,276.509101,31.570222,1,1,3.72,2,1.04,"B","D","A","A","A","A","A","D","B","A","A","A","B","B","C","B","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","B","C","A","A","C","D","B","B","B","B","B","A","B","B","B","B","B","C","C","B","A","C","A",2,1,1,1,1,1,2,2,3,1,1,2,1,3,3,3,3,3,4,3,3,3,3,3,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52485663,1,1,1,1,1,9,2,4,9,2,4,"EEADEABABCCBB","BABEDECADCAED","ADDEBBACCEDBB","DCCACDACBDCCD",1,1,0,"63247402112",1,"1.844986",0.404307,351.631473,22.274632,1,1.308997,0.399346,323.127271,22.320378,1,1,5.8,6,1.04,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","D","C","D","A","B","B","D","B","C","C","C","B","A","A","A","A","B","B","A","C","A","B","A","A",3,3,3,3,3,3,4,3,4,1,2,3,1,3,2,2,2,3,4,4,4,4,3,3,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52485664,1,1,1,1,1,4,4,5,4,4,5,"BEDECABACDABA","EADACDACADBBB","CCCCDACCACABD","AEDECDCDAEBDC",1,1,0,"63247402112",1,"-0.500053",0.414498,222.435389,22.836089,1,-0.612588,0.666656,215.725412,37.260956,1,1,4.18,3,1.04,"A","D","A","C","A","A","A","B","A","B","A","A","B","A","A","A","B","C","A","C","B","B","B","B","B","A","D","D","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B","A","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","B","A",1,2,3,1,3,2,1,1,1,1,3,3,4,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52485665,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1684038,12,52485666,1,1,1,1,1,4,4,5,4,4,5,"EACCEADDCBACD","EAECACDCCCECA","CDAEACAABCEDE","DCDDAACBDCDCA",1,1,0,"63247402112",1,"0.090348",0.411162,254.962565,22.652297,1,1.197029,0.430745,316.869118,24.075341,1,1,3.63,2,1.04,"A","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","B","B","B","C","A","A","A","A","B","A","D","A","B","A","C","A","B","B","A","A","A","B","A","A","B","B",".","D","B","A","A","A","A","A","D","B","A","B","C","C","B","B","B","B","B","C","C","B","C","C","B","B","C","B","B","A",2,2,2,2,3,1,1,1,4,2,1,3,2,2,3,3,3,3,3,2,2,3,2,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493307,1,1,1,1,1,12,5,7,12,5,7,"EAECACDCCCECA","CDCAAEBDCAECD","DCDDAACBDCDCA","CDABECDBCAADA",1,1,0,"63247402112",1,"1.685668",0.414803,342.854109,22.852892,1,2.026787,0.299092,363.246225,16.716948,1,1,4.45,3,1.04,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","B","B","B","C","B","C","B","A","A","A","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","B","B","C","C","C","C","C","B","C","C","B","B","B","B","C","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,3,3,2,2,3,2,2,3,3,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493308,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDCDEB","AEADCDBCBCBBB","ACAADCCBCDBBA","ABDBDCDCAEEBB",1,1,0,"63247402112",1,"0.917348",0.376654,300.524776,20.751135,1,0.250091,0.482646,263.942549,26.976208,1,1,5.08,5,1.04,"A","B","A","C","A","A","A","A","B","B","A","A","B","D","C","B","A","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","B",".","D","A","A","A","A","C","A","C","D","D","B","C","C","C","C","C","A","B","C","B","B","C","C","C","C","B","B","C","A",2,1,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,4,3,2,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493309,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDBBADBC","BACEAEBADBAEB","ACDDCBCDCEDBE","EBDACBADBDAAC",1,1,0,"63247402112",1,"0.820167",0.321634,295.170748,17.719899,1,1.088509,0.513832,310.803683,28.719267,1,1,4.97,4,1.04,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","C","C","C","C","C","A","B","B","C","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,3,3,3,2,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493310,1,1,1,1,1,5,5,6,5,5,6,"ABBDACDACDBCA","EAEAABDBDBEDA","DCDDBAABACDCB","DCCEAADCBEEEB",1,1,0,"63247402112",1,"0.927423",0.367246,301.079842,20.232817,1,2.479263,0.244914,388.536162,13.688814,1,1,5.73,6,1.04,"A","C","A","A","A","A","B","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","C","C","D","C","D","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","A","A","D","A","A","C","B","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,1,1,4,4,4,2,3,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493311,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBBDBCB","CCCBDBAACCDCA","DCDDAACBDCDCB","DCCE.AADBAEEB",1,1,0,"63247402112",1,"-0.380512",0.464732,229.021304,25.603649,1,1.762209,0.348321,348.458344,19.468472,1,1,3.71,2,1.04,"A","C","A","A","A","A","B","B","B",".","A","A","B","F","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","B","A","D","A","A","C","C","C","C","A","A","A","A","A","A","C","B","A","A","B","C","A",1,3,3,3,3,3,2,1,2,1,4,4,4,2,2,2,2,4,4,4,4,4,4,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493312,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACAEBD","BAAEDECADCAAB","DEDDBCACACEAD","DBEBBCABAEAAA",1,1,0,"63247402112",1,"1.200084",0.326127,316.101653,17.967433,1,0.420191,0.642826,273.449834,35.929042,1,1,4.28,3,1.04,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","F","B","A","A","A","C","D","B","A","C","A","B","C","B","B","C","A","C","A","B","A","C","B","C","A","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,4,3,2,3,3,2,4,2,4,3,4,2,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493313,1,1,1,1,1,21,7,3,21,7,3,"ADAAAEDDDEBEB","AAABDBDBBAACC","DAABCCDBADAEB","CDADEBB.ADBEC",1,1,0,"63247402112",1,"-0.056385",0.419575,246.878551,23.115798,1,-0.568542,0.724312,218.187245,40.483484,1,1,6.53,7,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493314,1,1,1,1,1,10,3,5,10,3,5,"ACAEECDCDDABD","EAECACDCCCECA","CEAACBDDAACBD","CCDAAACBCCCCA",1,1,0,"63247402112",1,"0.484273",0.365438,276.665218,20.133208,1,0.418557,0.576514,273.358506,32.22271,1,1,5.53,6,1.04,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","D","A","B","A","A","D","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,4,4,1,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493315,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBCDCB","BEECDEBACEEBB","EBABBABCDDBBA","CABECDABBDECA",1,1,0,"63247402112",1,"0.668736",0.343364,286.827905,18.917077,1,-0.574818,0.717797,217.836465,40.119345,1,1,4.19,3,1.04,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","B","B","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","B","C","C","C","C","D","C","B","A","B","B","B","B","C","C","B","B","B","C","A",3,2,2,2,3,1,3,1,3,1,2,2,2,2,2,1,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493316,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDBECA","AEBDCACBDBAED","DCCEAEDCBEEEB",1,1,0,"63247402112",1,"2.780428",0.525761,403.168119,28.965942,1,3.419612,0.312621,441.094456,17.473115,1,1,5.14,5,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,3,3,2,2,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493317,1,1,1,1,1,18,4,7,18,4,7,"BABEEECACCCBB","CDCAABDBBCDCB","CDCCDBAADEBAC","DDDBECCBCACDA",1,1,0,"63247402112",1,"0.394718",0.345256,271.731332,19.021314,1,1.097365,0.427316,311.298665,23.883686,1,1,4.95,4,1.04,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","A","B","B","A","A","A","C","B","B","C","B","C","C","B","B","A","C","A",1,3,3,3,3,3,2,2,2,1,4,4,4,3,3,4,4,4,2,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493318,1,1,1,1,1,20,6,2,20,6,2,"EDEEDDDBDBECB","EEDDCABCBCCDB","ECCECADBAABDE","EBDCAAACCEECC",1,1,0,"63247402112",1,"1.104284",0.345393,310.823709,19.028862,1,0.561368,0.465825,281.340545,26.036044,1,1,5.22,5,1.04,"B","B","A",".","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493319,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBDADBDBEDB","EBDACBADBDCAC","ABCECDDCCBEEA",1,1,0,"63247402112",1,"1.629283",0.38392,339.747669,21.151444,1,1.168328,0.514755,315.264953,28.770855,1,1,5.09,5,1.04,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","D","C","C","D","C","A","C","A","B","B","B","B","B","C","A","A","A","A",3,2,3,3,3,1,3,4,3,1,4,3,1,2,2,1,2,4,2,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493320,1,1,1,1,1,2,2,3,2,2,3,"AECACEDCADACB","CBABDBACABCEA","BAACCADDAADBD","DEDDBCBAACADC",1,1,0,"63247402112",1,"-0.123948",0.400645,243.156278,22.07288,1,-1.162509,0.667325,184.989047,37.298348,1,1,6.21,7,1.04,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","H","B","A","A","A","C","B","D","D","C","A","A","B","B","B","B","B","B","A","A","B","B","B","B","B","A","A","B","A",2,3,3,3,3,2,3,2,4,4,3,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493321,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEEE","ECEEDBDCBCEBC","CACCEDACAABEC","CADACBCACECCD",1,1,0,"63247402112",1,"1.327052",0.344249,323.096747,18.965835,1,0.451573,0.632781,275.203847,35.367603,1,1,4.12,3,1.04,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","A","A","B","B","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","A","A","D","A","B","B","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","A",2,2,1,1,2,2,2,3,1,1,4,4,3,3,2,2,2,3,3,3,2,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493322,1,1,1,1,1,6,6,7,6,6,7,"EAEBACDBDCDCA","CDAAABDDAADCC","EACEAADDBEEEE","BBBBECDBCDCAA",1,1,0,"63247402112",1,"0.931849",0.387038,301.323685,21.323225,1,1.940356,0.359414,358.415395,20.088485,1,1,5.27,5,1.04,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","D","D","B","A","C","A","B","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,4,4,2,1,3,4,3,4,3,3,4,4,4,4,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493323,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDBECB","CEAAAB*DBDCCB","ECCECADBCAEBA","EBABBABCDDBBA",1,1,0,"63247402112",1,"0.907428",0.365118,299.97825,20.115578,1,-0.222312,0.579607,237.538846,32.395584,1,1,5.03,5,1.04,"B","B","A","A","A","A","A","B","B","B","B",".","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","H","B","A","A","A","B","B","C","A","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52493324,1,1,1,1,1,13,6,1,13,6,1,"EADBABDBCBECC","AEDCDCBDCEEBC","DCCEAEDCBEEEB","DBCDDDBBACCAA",1,1,0,"63247402112",1,"0.897447",0.343894,299.428363,18.946277,1,1.728708,0.399101,346.585895,22.306684,1,1,4.34,3,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52494476,1,1,1,1,1,16,2,5,16,2,5,"DEADCABCBACBB","EABAACDBCDBCB","ABDEBDBCCBECA","DCDDBAABACACB",1,1,0,"63247402112",1,"1.38585",0.362845,326.336127,19.990351,1,2.230573,0.251856,374.636299,14.076818,1,1,6.42,7,1.04,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","B","A","D","C","C","C","C","C","C","B","B","B","C","B","B","C","B","A","B","C","A","A",1,2,3,2,3,1,1,2,2,1,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52494477,1,1,1,1,1,1,1,2,1,1,2,"ABDCDBBDCBCEB","DECAEEDCBCABB","DDBDCADBACEAD","BDCABECCAABAD",1,1,0,"63247402112",1,"0.180233",0.397345,259.914632,21.891072,1,-0.016194,0.659337,249.059261,36.85188,1,1,6.04,7,1.04,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","B","A","A","B","B","D","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,3,2,2,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52494478,1,1,1,1,1,8,1,3,8,1,3,"AEDCEECACACCE","CDBEDEABBCDBD","DCDCDDDBAEEAB","DCCBABCADCDBC",1,1,0,"63247402112",1,"0.779997",0.366182,292.957648,20.174198,1,1.01226,0.460406,306.541949,25.733163,1,0,NA,1,NA,"A","C","A","C","A","B","A","C","B","B",".",".","B","B",".","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","F","C",".",".",".",".",".",".",".",".","A","C","C","D","D","D","C","A","B","C","B","D","C","C","C","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,1,1,1,2,4,3,2,3,1,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52494479,1,1,1,1,1,9,2,4,9,2,4,"EACEEABCBDCBB","BADEDECADCAEB","EDDECBBCCEECC","ABBEBAADBECBC",1,1,0,"63247402112",1,"1.531587",0.37548,334.365268,20.686456,1,1.366518,0.377385,326.342253,21.092926,1,1,5.08,5,1.04,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","B","B","C","B","A","A","A","B","A",".","C","B","B","D","B","B","A","A","A","B","B","B","B","B","B","A","D","A","A","B","B","B","C","A","B","D","B","D","C","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,2,3,1,2,4,3,1,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1684038,12,52494480,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
