"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557869,1,1,1,1,1,12,5,7,12,5,7,"EBCCAADABDECA","CDAAABBDBAECE","CDDEBAB*DADCB","ADEBECDADBCAA",1,1,0,"63252372112",1.1851851852,"1.487332",0.393594,331.927111,21.684417,1.1851851852,1.15755,0.433752,314.662545,24.243409,1,1,4.12,3,1.1851851852,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B",".","B","C","A","B","B","A","A","A","B","B","B","A",".","B","B","C","A","A","A","D","A","C","A","C","C","D","D","C","D","B","B","D","A","B","B","B","C","B","C","B","B","D","A",1,3,3,3,3,3,4,1,3,1,3,2,1,1,2,1,3,3,1,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557870,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEED","EEDCECCACEEBE","CAADECDCCBBCA","DBDDBEDABEEAA",1,1,0,"63252372112",1.1851851852,"1.405408",0.354242,327.413643,19.516383,1.1851851852,0.412219,0.59867,273.004261,33.46106,1,1,4.5,4,1.1851851852,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","A","B","B","B","B","B","A","A","A","A","A","B","B","C","B","A","C","A",1,1,3,1,3,1,3,4,3,1,4,3,4,3,3,3,3,3,4,4,4,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557871,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEABB","BABEDECADCEED","CEDDBADCCABAC","DECADDADBCECA",1,1,0,"63252372112",1.1851851852,"1.681303",0.365245,342.613626,20.122575,1.1851851852,1.463399,0.460732,331.757158,25.751384,1,1,5.02,5,1.1851851852,"A","A","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","A","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","B","B","C","C","C","B","B","A","B","C","A","A","C","D","D","A","A","C","A",2,3,3,1,3,2,3,1,1,1,4,3,3,2,2,2,3,3,4,3,2,4,4,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557872,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557873,1,1,1,1,1,11,4,6,11,4,6,"BADADCCADDAEB","CCCBDEDBDCBBC","BDAECCAABDACE","DBCECDBBAAECC",1,1,0,"63252372112",1.1851851852,"0.23208",0.345142,262.771058,19.015033,1.1851851852,0.411022,0.555683,272.937357,31.058416,1,1,4.89,4,1.1851851852,"B","B","A","C","A","A","B","A",".",".",".",".","B","B","C","C","A","C","C","B","C","B","B","B","B","C","C","A","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","B","B","D","C","A","C","B","C","B","C","D","C","A","C","B","B","C","C","B","C","B","B","B","C","A",3,1,3,3,2,3,2,4,3,1,3,3,2,3,2,1,2,4,2,3,3,2,2,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557874,1,1,1,1,1,12,5,7,12,5,7,"AAEADABDDAACB","AAEBEECABEAEA","CEDEBACDB.CBB","DAAAAECADBEEA",1,1,0,"63252372112",1.1851851852,"-1.692415",0.598003,156.744156,32.945996,1.1851851852,-0.347787,0.609919,230.525756,34.089793,1,1,4.72,4,1.1851851852,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","B","C","D","D","D","D","D","A","A","B","B","B","B","D","C","B","A","B","D","B",2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,4,4,3,3,3,3,1,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557875,1,1,1,1,1,16,2,5,16,2,5,"ACBECEACDC.BB","EABCDADACDBAA","ACADBEBCACEAC","AC.ADDACDCA.A",1,1,0,"63252372112",1.1851851852,"0.471075",0.396623,275.938096,21.851295,1.1851851852,-0.431724,0.642179,225.834322,35.892879,1,1,4.07,3,1.1851851852,"B","C","A","D","A","A","A","C","A","A","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","A","C","B","A","A","D","B","B","A","A",".","A","A","A","B","C",".",".","D",".","A","A","A",".",".","D","D","A","B","C","C","C","C","C","A","A","C","B","A","B","B","C","B","B","B","C","A",1,1,3,3,3,1,NA,NA,4,4,1,3,2,2,2,2,2,4,4,2,3,4,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557876,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDDDEBBE","EEBAAEABDBEAA","CECADDBBDEDCE","ECCEBEABBEEDB",1,1,0,"63252372112",1.1851851852,"0.478249",0.326207,276.333336,17.971841,1.1851851852,0.904886,0.560123,300.540566,31.306578,1,1,5.02,5,1.1851851852,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","B","B","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","B","C","C","C","A","D","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,2,2,4,4,4,4,4,3,3,2,2,2,4,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557877,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEACD","BDBEDBDCBCABB","CADDECDBADEAB","DCACCDCCDABDE",1,1,0,"63252372112",1.1851851852,"1.705452",0.367014,343.944076,20.220035,1.1851851852,1.202253,0.398974,317.1611,22.299586,1,1,5.17,5,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","B","C","B","C","B","A","A","B","C","A","A","C","C","B","A","B","C","A",2,2,3,1,3,3,2,3,4,1,4,3,3,2,3,2,3,4,4,3,2,4,4,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557878,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDABDBEEA","EEDBDACCDADCB","CACECCDABCCDE","DCCCDBDBACCBC",1,1,0,"63252372112",1.1851851852,"0.25919",0.395881,264.264639,21.810416,1.1851851852,1.018275,0.394801,306.878141,22.066347,1,1,5,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","D","D","A","C","C","C","C","B","A","B","B","C","C","C","C","B","C","B","C","C","A",1,3,3,2,3,2,2,2,1,4,4,4,2,2,2,2,3,4,3,3,2,2,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557879,1,1,1,1,1,13,6,1,13,6,1,"EBDBBABBDCECB","CEDCBECDCEEBC","CBCEDAABBAACB","BDCAEDCCACBCA",1,1,0,"63252372112",1.1851851852,"0.539566",0.338587,279.711495,18.653896,1.1851851852,0.630365,0.437949,285.196948,24.477989,1,1,5.09,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","A","B","B","B","B",".","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","B","D","A","A","A","D","D","C","D","B","A","A","A","B","B","A","A","A","A","A","A","A","C","B","C","A","A","C","A",2,2,3,2,3,1,4,4,3,4,2,4,4,4,3,3,4,4,4,4,4,4,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557880,1,1,1,1,1,6,6,7,6,6,7,"CDDBEACBCDACB","DCAAAECBCDBCB","CBCECACBADCCE","CDCDACAAACDCA",1,1,0,"63252372112",1.1851851852,"-0.733945",0.479905,209.549492,26.43958,1.1851851852,0.205912,0.493913,261.473282,27.605947,1,1,5.77,6,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","B","B","A","A","A","B","D","C","D","B","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,2,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557949,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBAECD","DEAEEABCBBBBB","EDADECDBCDCAA","ABDEBCACCEECD",1,1,0,"63252372112",1.1851851852,"1.392656",0.397165,326.711092,21.881155,1.1851851852,1.759238,0.298294,348.292288,16.672346,1,1,6.55,7,1.1851851852,"A","B","A","A","A","A","A","D","B","A","B","B","B","D","F","B","B","B","A","C","C","B","B","B","D","C","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","B","A","B","B","B","B","B","A","B","B","B","A","B","B","A","A","B","C","A",2,2,2,1,3,3,3,4,2,1,4,3,4,3,3,3,3,3,4,3,3,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557950,0,1,1,1,1,3,3,4,3,3,4,"BDEADBDCBAADD","EACEDECADCAED","EDACDBCBBEDBB","EDECBDCBDEAAC",1,1,0,"63252372112",NA,"1.193312",0.330985,315.728561,18.235077,NA,-0.470722,0.768421,223.654633,42.948838,1,1,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","B","A","A","C","C","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","C","A",1,1,1,1,1,1,2,4,3,1,4,3,2,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557951,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557952,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52559149,1,1,1,1,1,10,3,5,10,3,5,"BCABDBBDBCEED","EBEAEBDBBDBDD","BCEACEDDDADEE","BDDBABAAACDCB",1,1,0,"63252372112",1.1851851852,"-0.185985",0.445713,239.738451,24.555828,1.1851851852,0.76036,0.608375,292.462671,34.003495,1,1,5.09,5,1.1851851852,"A","C","A","A","A","A","A","E","B","B",".",".","B","B","D","B","B","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","B","A","B","A","B","A","D","A","B","C","C","C","B","A","A","A","A","B","A","A","B","A",".","A","C","A",2,2,3,3,3,2,2,1,2,1,4,4,3,2,2,2,3,4,4,4,4,3,4,4,3,4,NA,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52559150,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBADAED","BDEBDBACBAEBB","ACDDADCBCCAEA","CBECBDABCBDCE",1,1,0,"63252372112",1.1851851852,"0.618285",0.358573,284.04839,19.754992,1.1851851852,-0.658686,0.686047,213.148887,38.344764,1,1,5.62,6,1.1851851852,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","C","A","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","C","A","A","D","A","A","A","A","A","A","A","A","B","C","B","B","D",".","C","D","B","C","A",1,2,3,1,3,1,1,3,1,1,4,4,4,4,4,4,4,4,4,3,2,3,3,1,NA,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52559151,1,1,1,1,1,2,2,3,2,2,3,"EEBCE*DABBCEB","EBAAACBDBCACE","BDDEBDBAABCDB","DCADBACADDBED",1,1,0,"63252372112",1.1851851852,"-0.514602",0.591813,221.633835,32.604968,1.1851851852,0.827236,0.853817,296.200527,47.72182,1,1,5.04,5,1.1851851852,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","F","C","A","B","B","C","A","B","B","B","C","A","D","D","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","B","C","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","A","B","A",3,1,2,2,3,1,1,1,4,2,3,4,4,4,4,4,4,4,4,4,3,3,3,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52556682,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCCBC","EABEDEBCDCAEB","BCEACBDBDCCAB","BEAACDCCAAABB",1,1,0,"63252372112",1.2692307692,"1.264782",0.357166,319.666084,19.677476,1.2692307692,-0.178278,0.754147,240.000009,42.151031,1,1,5.31,5,1375,"A","D","A","C","A","A","A","A","B","B",".",".",".","B","B","A","B","A","B","A","A","B","B","B","B","B","C","D","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","A","C","C","D","D","A","C","C","C","C","C","A","C","C","C","B","C","B","C","C","B","B","C","A",1,2,1,2,1,1,1,3,3,4,4,4,2,2,2,2,2,4,2,2,2,3,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52556683,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDEEEA","CDCAABBDBDEDA","CBCEDADABCBCA","DABBECDADCDBA",1,1,0,"63252372112",1.2692307692,"1.483755",0.410998,331.730043,22.643262,1.2692307692,1.065348,0.476988,309.509161,26.65997,1,1,5.07,5,1375,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","A","A","A","B","C","B","B","C","B","B","A","C","B","A","A","C","A",1,2,3,2,3,1,2,4,3,1,4,4,2,4,4,4,3,2,3,3,2,3,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52556684,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEABD","ADBBDEBBBCABD","DADCBCDBAABAC","CBBCCABBDBCBC",1,1,0,"63252372112",1.2692307692,"1.013672",0.367666,305.831589,20.255956,1.2692307692,1.273496,0.438179,321.143037,24.490844,1,1,4.84,4,1375,"A","B","A","C","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","B","C","B","B","C","B","C","B","C","C","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,2,3,1,2,4,3,2,3,3,2,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557953,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBDADCC","AAAEDBACBADBD","DCDEDCCCBDBCA","CBBAEACDCADBB",1,1,0,"63252372112",1.2692307692,"0.38333",0.365258,271.103929,20.123292,1.2692307692,-0.292377,0.647574,233.62275,36.194418,1,1,5.6,6,1375,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","A","B","D","C","A","C","C","C","C","C","A","B","A","B","B","B","B","B","A","B","A",".",".",1,2,3,3,3,2,2,1,2,4,3,4,2,2,2,2,2,4,3,4,3,3,3,3,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557954,1,1,1,1,1,7,7,1,7,7,1,"DDAAABDADDDCC","DEDCCCBCCBEDA","EABDECCADEABB","DBEADBACCEADC",1,1,0,"63252372112",1.2692307692,"0.093398",0.382075,255.1306,21.049797,1.2692307692,-0.441626,0.64553,225.280876,36.080174,1,1,5.8,6,1375,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","C","C","C","C","B","A","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","D","D","D","D","D","B","B","B","B","C","C","B","C","B","D","C","*","C","B","D","D","C","A","A",3,3,3,3,2,1,4,4,4,4,4,3,3,3,3,2,2,3,2,3,1,2,NA,2,3,1,1,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557955,1,1,1,1,1,9,2,4,9,2,4,"AEBCECBBBCCBB","BBAEDCBAABAAC","ACDDBEACCCEAD","CAEACACADEBCD",1,1,0,"63252372112",1.2692307692,"0.130187",0.377854,257.15743,20.817248,1.2692307692,0.641379,0.505941,285.812546,28.27822,1,1,4.65,4,1375,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557956,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557957,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCBDCA","EEBCCDBACBEBB","BDDABACACECDD","DCDBADAAAEEAA",1,1,0,"63252372112",1.2692307692,"0.750846",0.326795,291.351621,18.004235,1.2692307692,0.160346,0.558756,258.926492,31.230174,1,1,5.47,5,1375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","B","D","B","A","A","B","B","B","A","A","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,1,3,4,3,2,4,3,4,4,3,3,3,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557958,1,1,1,1,1,6,6,7,6,6,7,"CCECEEDBBBECC","CDDAABACAEDEB","BCEEDAAABACDB","CDADECCDDDBBA",1,1,0,"63252372112",1.2692307692,"0.025357",0.381604,251.381992,21.023848,1.2692307692,0.680647,0.474585,288.007326,26.52566,1,1,5.34,5,1375,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","C","B","C","B","B","A","C","B","C","C","B","C","C","C","B","B","B","A",2,3,3,3,3,1,3,4,3,4,3,4,2,3,2,3,3,4,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557959,1,1,1,1,1,16,2,5,16,2,5,"AEEBCADCBADBB","ABBCEAD*DEDCA","DCDACDACACBBE","CDCADABBACCAD",1,1,0,"63252372112",1.2692307692,"0.517633",0.406153,278.503133,22.376335,1.2692307692,0.310392,0.500575,267.312912,27.978302,1,1,4.95,4,1375,"B","C","A","A","A","A","A",".","B","B",".",".","B","E","D","A","A","A","A","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","B","B","C","D","C","B","C","C","B","C","C","A","A","C","C","A","A","C","D","B","B","B","C","A",1,1,1,1,3,2,2,2,3,4,3,3,2,2,3,2,2,4,4,2,2,4,4,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557960,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
