"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259562,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBCCBCA","BEDCDCCACEEBC","CCDEBABDBEACC","DECBCDDCADAAC",1,1,0,"63248072112",1,"1.415221",0.334233,327.954274,18.41402,1,0.600038,0.49757,283.501902,27.810346,1,1,5.97,6,1.04,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259563,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAAAAAC","EBDBDCDBDCECE","EBACEACADAEBD","BAEDBCADBAEDA",1,1,0,"63248072112",1,"0.856035",0.331613,297.146837,18.269675,1,-0.919225,0.731216,198.586756,40.869364,1,1,4.63,4,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","C","C","C","C","B","B","C","C","B","B","A","A","D","A","B","C","A",2,2,3,3,3,1,1,1,3,4,3,4,2,2,2,2,2,3,3,2,2,3,3,4,4,1,4,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259564,1,1,1,1,1,4,4,5,4,4,5,"BABEDACBCBAEB","EAECACCBBCDCB","EAEABCACDDBBA","DDDCCAAABDCEA",1,1,0,"63248072112",1,"0.383619",0.338508,271.119851,18.649544,1,0.503802,0.527164,278.123048,29.464423,1,1,6.18,7,1.04,"A","B","A","A","A","A","B","D","B","B","A","A","B","E","C","B","B","B","C","C","B","B","B","B","B","B","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","B","B","A","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319694,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDEEED","DCBEDBDCCCCBB","BDBEECBCADDCA","DABDCABDDCADC",1,1,0,"63248072112",1.2083333333,"0.74928",0.356361,291.265345,19.633126,1.2083333333,1.000369,0.457248,305.877333,25.556655,1,1,5.4,5,1.2083333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","C","A","A","B","C","D","A","C","B","D","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,1,2,3,4,1,3,3,1,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319695,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEEBD","BABEBECACBAAD","ABDDBEACDACAE","CDDBECCABDBAE",1,1,0,"63248072112",1.2083333333,"1.171702",0.34778,314.537993,19.16037,1.2083333333,-0.637214,0.739929,214.349007,41.356354,1,1,5.63,6,1.2083333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319696,1,1,1,1,1,2,2,3,2,2,3,"DDAECADCBCCBB","BDDEDEDCBCABC","ACDEBACCDDBBA","BCEDCBCADAADC",1,1,0,"63248072112",1.2083333333,"1.671509",0.375076,342.074042,20.664198,1.2083333333,1.459228,0.356288,331.524031,19.913766,1,1,4.64,4,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","A","A","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","C","C","B","A","B","B","B","B","B","C","C","A","B","B","C","A",1,1,1,2,2,1,2,1,3,1,4,4,3,2,2,2,3,4,3,3,3,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319697,1,1,1,1,1,5,5,6,5,5,6,"BEAABADACBEBD","EDCDADADBDCAC","CECABBCDAABDD","ADBDCEABDAEBA",1,1,0,"63248072112",1.2083333333,"-1.365533",0.64746,174.753185,35.670749,1.2083333333,-1.23762,0.679131,180.790918,37.958213,1,1,3.9,2,1.2083333333,"B","B","A","C","A","A","A","D",".","B",".",".",".","A","B","C","B","C","C",".","B","A","B","A","B","A","C","B","B","B","D","B","A","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","B","D","A","B","C","A","B","D","D","D","B","B","B","A","B","B","C","B","C","A","A","C","B",3,2,3,3,NA,2,1,2,4,1,2,2,4,3,1,1,1,3,3,3,4,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319698,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABC","EABDACDBCDECA","BCEDDDCACDAAE","ADDCBEABDCDDB",1,1,0,"63248072112",1.2083333333,"1.868501",0.401919,352.926993,22.143069,1.2083333333,0.562821,0.703215,281.421757,39.304323,1,1,5.05,5,1.2083333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","B","C","D","A","A","C","A",3,2,3,3,3,2,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,1,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319699,0,1,1,1,1,12,5,7,12,5,7,"EABAAADABDECD","CDAAABABDAECD","CDDACAACBCCCC","DCBACCCAABEAA",1,1,0,"63248072112",NA,"0.935071",0.368239,301.501196,20.287525,NA,0.248749,0.496733,263.867542,27.763564,1,1,NA,1,NA,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","E","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","A","C","C","C","C","C","B","A","B","C","B","C","C","C","B",".","B","A","A",1,2,3,2,3,1,2,1,3,1,4,4,2,2,2,2,2,3,4,3,2,3,2,2,2,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319700,0,1,1,1,1,17,3,6,17,3,6,"BBEBDBBDBABDD","BABBDAACBBEBC","CBDCDEBBCACEB","BCDBBCCDDAABC",1,1,0,"63248072112",NA,"-0.535247",0.494099,220.496433,27.221575,NA,-1.007152,0.722321,193.672311,40.372202,1,1,NA,1,NA,"A","C","A","C","A","A","A","E","B","B",".",".",".","D","B","C","B","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","B","B","B","B","B","B",".","D","A","A","B","A","B","A","A","D","C","B","A","B","D","D","A","A","A","B","D","A","B","C","B","D","A","A","D","A",3,2,3,3,3,1,2,1,1,4,3,3,4,3,1,1,4,4,4,3,1,4,3,2,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319701,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52319702,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325104,1,1,1,1,1,1,1,2,1,1,2,"BEDCBDBDCACBA","AEADCDACBEAAB","EBCACDDBAEAAB","ACDEDBACAABDC",1,1,0,"63248072112",1.2083333333,"0.410552",0.357263,272.60368,19.68282,1.2083333333,1.129489,0.398674,313.094151,22.282818,1,1,4.82,4,1.2083333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","B","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","D","B","B",".","C","C","C","C","B",".","B","B","C","C","C","C","B","B","D","A",1,3,2,1,3,1,1,2,3,1,4,3,3,NA,2,2,2,2,3,NA,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325105,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325106,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBBBECA","CDAAABDDCAECB","CBCEBDAABCCDB","ECBDBCCACBBEA",1,1,0,"63248072112",1.2083333333,"1.478248",0.401463,331.426643,22.117947,1.2083333333,0.503808,0.507797,278.123383,28.381956,1,1,5.76,6,1.2083333333,"A","C","A",".","A","A","A","C","B","B","A","A","B","E","E","B","A","C","B","C","C","B","B","B","B","D","D","C","B","C","D","B","B","B","A","A","A","B","B","B","A","B","A","B","B","A","B","A","B","A","B","D","C","A","B","C","C","C","C","B","A","B","C","B","B","B","A","C","B","B","C","A",2,1,3,2,3,3,2,1,2,4,3,4,3,2,2,2,2,3,4,3,2,3,3,3,4,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325107,1,1,1,1,1,4,4,5,4,4,5,"BBAEBACADBDEB","BBAACACBCDBCB","EBEADDAABECBB","ABDAEEBAABDBC",1,1,0,"63248072112",1.2083333333,"-0.305424",0.446647,233.158155,24.607285,1.2083333333,0.775486,0.515359,293.308099,28.804614,1,1,6.36,7,1.2083333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","A","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","A","A","B","B","C","C","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,1,3,3,2,1,4,4,4,4,4,4,3,3,2,2,3,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325108,1,1,1,1,1,2,2,3,2,2,3,"EEEBCCACBECBB","BDEEABDCAEABC","BADCDBACAEECA","ECEDCDCDDBEBA",1,1,0,"63248072112",1.2083333333,"0.941553",0.328004,301.858311,18.070843,1.2083333333,0.82732,0.451298,296.205222,25.224096,1,1,4.6,4,1.2083333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","B","A","C","C","C","C","D","D","C","C","C","A","C","B","B","C","B","C","B","C","C","A",3,2,3,3,3,1,3,1,2,1,3,2,2,2,1,1,2,2,2,4,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325109,1,1,1,1,1,1,1,2,1,1,2,"BEDADCCACAAEB","CECCBAACBBDBB","CBDBEDBBADEAA","AEDDBBBCCEBEE",1,1,0,"63248072112",1.2083333333,"0.697565",0.377696,288.416192,20.808543,1.2083333333,1.01635,0.401143,306.770548,22.420816,1,1,5.33,5,1.2083333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","B","B","A","A","A","C","A","D","D","D","A","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,1,3,2,3,1,4,4,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325110,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCDAACBE","BEEEDCCBADCEB","BAEDEAABADBAB","EBDDBDCDDACDE",1,1,0,"63248072112",1.2083333333,"-0.002703",0.416359,249.836073,22.938617,1.2083333333,0.748351,0.60803,291.79146,33.984212,1,1,6.12,7,1.2083333333,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","F","C","B","C","A","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","D","C","B","B","C","B","B","B","A","B","B","C","B","A","C","B","B","B","B","C","A",3,2,3,1,3,3,3,1,2,4,3,3,3,2,3,3,3,4,3,3,2,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325111,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EABCACDBCDECA","DCDAACADBECCC","DCDABAABACDCC",1,1,0,"63248072112",1.2083333333,"2.303669",0.4895,376.901862,26.968201,1.2083333333,1.999987,0.247852,361.74831,13.853025,1,1,4.81,4,1.2083333333,"B","B","A","A","A","A",".","C","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","C","D","C","B","A","A",".","B","A","A","C","B","B","C","A",1,3,3,3,3,3,2,1,1,4,4,3,3,3,2,2,1,2,3,4,4,NA,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325112,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325113,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325114,1,1,1,1,1,6,6,7,6,6,7,"ACEAEBABDBECB","CDADABBDAEDEE","EBCECEABBADBD","DEDCAADACABCA",1,1,0,"63248072112",1.2083333333,"0.252368",0.375487,263.888792,20.686842,1.2083333333,0.153926,0.598667,258.567663,33.460892,1,1,7.21,8,1.2083333333,"B","C","A","D","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","D","C","D","B","C","B","A","A","B","C","A","C","C","D","A","C","D","C","B","C","A",3,2,3,2,3,2,4,1,3,4,3,1,3,2,3,4,4,3,2,4,2,2,1,4,2,1,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325115,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDBECD","DEAACEADBCCBB","EDBBECDACDCDA","AADEBAACCDEEA",1,1,0,"63248072112",1.2083333333,"1.215892",0.372397,316.972569,20.516603,1.2083333333,1.847467,0.297696,353.223612,16.638922,1,1,5.79,6,1.2083333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","B","D","B","D","D","B","A","B","B","B","B","C","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,4,4,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325116,1,1,1,1,1,20,6,2,20,6,2,"CDBCADCBACECA","BDBCCCDADAEBB","AACECDACBAEBA","ACDCDEACCBEBC",1,1,0,"63248072112",1.2083333333,"-0.488237",0.466574,223.086372,25.705131,1.2083333333,0.761972,0.447569,292.55277,25.015673,1,1,6.05,7,1.2083333333,"A","D","A","C","A","A","A","C","B","B",".",".",".","F","F",".","A","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","B","D","C","B","B","C","C","C","C","B","A","B","B","C","B","B","C","B","B","B","C","A",NA,1,3,2,3,2,1,1,2,4,3,3,3,2,2,2,2,3,4,3,3,2,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325117,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBAEDB","BEACACCACEABE","DCAABCCCCBDEA","DABEEAAACECAB",1,1,0,"63248072112",1.2083333333,"0.896112",0.37065,299.354814,20.420355,1.2083333333,-0.334987,0.619037,231.241178,34.599419,1,1,5.17,5,1.2083333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","D","D","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,3,3,1,1,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325118,1,1,1,1,1,9,2,4,9,2,4,"CAADCAACDECBA","DAAAACCBDBADD","ADDCBDACCEBBC","DEBADCACBEBBA",1,1,0,"63248072112",1.2083333333,"-0.154381",0.459577,241.479622,25.319642,1.2083333333,1.237399,0.362097,319.125492,20.238444,1,1,5.5,6,1.2083333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","C","A","D","D","A","B","B","C","C","B","B","B","B","C","B","B","B","B","D","B","B","C","A",2,2,3,1,3,2,1,3,1,4,4,4,3,3,2,2,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325119,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDCBBDAA","DCDCDACDCABBB","CDCBBCDACDCBA","CBDBDCDBACBAC",1,1,0,"63248072112",1.2083333333,"-0.147809",0.3864,241.841695,21.288075,1.2083333333,0.99262,0.436851,305.444224,24.416619,1,1,5.37,5,1.2083333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","B","B","A","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","C","A","B","A","B","B","C","C","A","B","B","B","B","B","C","B","C","A","C","A",1,3,3,2,3,2,2,1,2,4,3,4,3,4,3,3,2,2,4,3,3,3,3,3,2,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52325120,1,1,1,1,1,3,3,4,3,3,4,"BDCEDCDDABCCA","CBBEDBAADBCAE","CDBCBCBAABCBB","DCCAAACBBBABE",1,1,0,"63248072112",1.2083333333,"0.018103",0.384888,250.982345,21.204774,1.2083333333,-0.379086,0.733268,228.776382,40.984055,1,1,4.36,3,1.2083333333,"B","C","A","C",".",".",".","C",".",".",".",".","B","F","F","B","B","C","C","*",".","B",".","B","B","A","D","B","C","A","D","B","A","B","B","A","A","B",".",".","B","B",".","D","C","A","A","A","A","A",".","A","B","B","B","C","C","C","D","B","D","B","B","B","B",".","B","B","A","A","D","A",2,2,3,3,NA,NA,1,1,NA,1,2,3,3,2,2,2,1,3,1,3,3,3,3,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52336378,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCEED","CDAAABBBCAECA","ABAAEEDBBECDC","EDBAECCADBDCA",1,1,0,"63248072112",1.2083333333,"1.495364",0.408174,332.369621,22.487678,1.2083333333,0.792768,0.438187,294.27403,24.491291,1,1,5.59,6,1.2083333333,".",".",".",".","A","A","B",".","B","B","A","A","A",".",".","B","B","C","B","C","B","B","B","B","B","C","C","A","C","B","D","A","B","B","B","B","B","B","B","B",".","A","A",".",".",".",".",".","B","C","C","D","C","A","B","C","C","C","C","B","A","B","C","B","A","B","A","D","A","A",".",".",2,2,3,2,3,2,2,3,3,4,3,4,3,2,2,2,2,3,4,3,2,3,4,3,4,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
