"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350948,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350949,1,1,1,1,1,1,1,2,1,1,2,"BEDCDBBDCCBEC","EECDDEACADECB","ECEADCADBEAEB","CDBEACCAABEBC",1,1,0,"63247282112",1.5454545455,"0.16879",0.369423,259.284199,20.352755,1.5454545455,-1.202414,0.666847,182.758663,37.271631,1,1,4.49,3,1.5454545455,"B","C","A","C","A",".",".","A","B","A","B",".","B","D","B","A","C","C","C","C","C","B","B","A","B","A","C","B","B","*",".","B","B","B","A","B","A","B","A","B",".",".",".","H","C","A","A","A","B","A","B","A","C","B","D","B","D","C","B","B","B","B","B","D","B","B","C","B","B","A","C","A",1,3,3,3,3,3,2,1,2,1,3,3,1,3,1,2,3,3,3,3,3,1,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350950,1,1,1,1,1,19,5,1,19,5,1,"EAECADDABBECA","BEECDABACEEBC","DCDABAABABCBC","CECDBCBBACEAC",1,1,0,"63247282112",1.5454545455,"0.924486",0.322626,300.918033,17.774551,1.5454545455,1.662871,0.318405,342.906112,17.796397,1,1,4.59,4,1.5454545455,"A","D","A","C","A","A","A","D","B","A","B","A","B","C","F","B","A","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","A","B","A","B","A","A","A","B","A","B","B","C","B","B","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B",2,1,2,3,3,1,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350951,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350952,1,1,1,1,1,5,5,6,5,5,6,"CBDEACBDCABCE","DCBAECDACBBDE","EACBDCCDABCAD","CBDCCDBDACDEC",1,1,0,"63247282112",1.5454545455,"-0.995001",0.578687,195.167039,31.881813,1.5454545455,-1.240033,0.67839,180.65605,37.916796,1,1,3.52,2,1.5454545455,"B","B","A","C","A","A","A","B","*","A","A","A","*","F","F","A","A","A","C","C","A","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","B","B","B","C","C","B","C","D","B","B","B","C","A",1,1,1,3,3,1,1,1,4,4,3,2,2,2,2,2,2,3,3,3,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350953,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449591,1,1,1589677,12,52350954,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449591,1,1,1589677,12,52351028,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDDBDBECB","DEDCDCCACECDC","BACEAEBDBACDA","DACABEBCAEDBE",1,1,0,"63247282112",1.5454545455,"1.674572",0.357158,342.242793,19.677035,1.5454545455,0.77842,0.469777,293.472087,26.25693,1,1,4.78,4,1.5454545455,"B","C","A","C","A",".",".","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","B","A","A","F","C","A","A","A","C","A","D","A","C","B","C","B","C","C","C","A","A","A","B","B","B","C","A","C","A","A","C","A",1,2,3,3,3,2,3,1,4,1,3,3,2,3,2,2,2,4,4,4,3,3,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52351029,1,1,1,1,1,16,2,5,16,2,5,"EEEEEABDBCCAB","EABCCBDBAEBCA","ABDCBCACCEDCA","BDDCEEBCBCACC",1,1,0,"63247282112",1.5454545455,"0.962737",0.365192,303.025409,20.119655,1.5454545455,0.60601,0.449327,283.835691,25.113932,1,1,4.51,4,1.5454545455,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","C","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A",".",".",".","B","B","A","A","A","A","A","D","D","C","B","A",".","C","B","A","A","B","B","B","A","A","A","B","D","A","A","C","A",2,3,3,3,3,1,1,1,4,4,3,3,4,NA,2,3,4,4,3,3,3,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52351030,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.26,3,1.5454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,3,2,3,2,2,3,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449591,1,1,1589677,12,52351031,1,1,1,1,1,5,5,6,5,5,6,"BDABAAABADBAD","DCDBACCADACDB","CEABC.DBCBCEC","EDCEAACBBBADC",1,1,0,"63247282112",1.5454545455,"-1.10887",0.541144,188.893613,29.813443,1.5454545455,-0.031174,0.617073,248.221994,34.489646,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
