"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460311,1,1,1,1,1,14,7,2,14,7,2,"BECCADBCCBDED","AEBCEDACDDCAB","AAAAACDBCDBCA","BEDBAECDAAEAD",1,1,0,"63248622112",1.0689655172,"-0.465259",0.494872,224.352307,27.264163,1.0689655172,-0.229831,0.535856,237.118591,29.950239,1,1,4.24,3,1.0689655172,"B","C","A","B","A","A","A","E","B","B","A","A","A","D","F","C","B","C","B","C","B","B","A","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","D","B","A","B","C","B","C","B","A","B","A","A","B","A","B","B","B","B","B","C","A",3,2,3,2,3,2,3,1,3,4,2,4,3,2,3,2,3,4,3,4,4,3,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460312,1,1,1,1,1,9,2,4,9,2,4,"EADCABDBCADEA","CBEEBACBABDCA","ACBDABCDABCAC","ECBDECADCEBAC",1,1,0,"63248622112",1.0689655172,"-1.215051",0.584257,183.043744,32.188683,1.0689655172,-0.874261,0.753302,201.099899,42.103802,1,1,4.66,4,1.0689655172,"A","E","A","C","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","B","A","B","A","B","B","B","A","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","B","A","B",2,2,3,3,3,3,2,1,2,2,2,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460313,1,1,1,1,1,15,1,4,15,1,4,"DEECBCDACEECE","EAAABECAADDBB","CCCBDBADBCADC","AECDBCBADCDCB",1,1,0,"63248622112",1.0689655172,"0.118411",0.366734,256.50865,20.204609,1.0689655172,-0.654424,0.711053,213.3871,39.742407,1,1,3.1,2,1.0689655172,"B","E","A","C","B","A","A","C","A","A","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","B","B","C","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",1,2,3,3,3,3,3,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460314,1,1,1,1,1,9,2,4,9,2,4,"AECDAAADBACDB","BDCBAECCCDABD","CEBCEDBABCECD","CDCECBCBBAACD",1,1,0,"63248622112",1.0689655172,"-0.124221",0.412517,243.141237,22.726949,1.0689655172,-1.112096,0.681101,187.806747,38.06832,1,1,3.71,2,1.0689655172,"A","E","A","C","A","A","A","C","B","B","A","A","A","F","F","A","A","C","C","C","B","A","B","A","C","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","A","B","A","H","C","A","C","A","B","B","A","D","A","A","A","B","A","B","A","A","A","A","B","B","B","B","C","B","A","A","B","B",1,1,3,3,3,2,2,2,1,4,1,4,4,3,4,3,4,4,4,4,3,3,3,3,2,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460315,1,1,1,1,1,5,5,6,5,5,6,"BABCDBDDBCDEC","CEDAECADADACB","CDCEDECACDBEA","EEADEBBBADDAD",1,1,0,"63248622112",1.0689655172,"-1.298898",0.589315,178.424331,32.467345,1.0689655172,-1.249801,0.674382,180.110094,37.69278,1,1,7.14,8,1.0689655172,"A","C","A","C","A","A","A","C","A","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460316,1,1,1,1,1,17,3,6,17,3,6,"DBEEABBDBCDBE","CDCECBBCDEE*E","ADBDCBBCCCCBB","DAAABCAACEDAA",1,1,0,"63248622112",1.0689655172,"-0.81347",0.564126,205.168192,31.079598,1.0689655172,-0.867125,0.743363,201.498746,41.548289,1,1,3.98,2,1.0689655172,"A","D","A","B","A","A","A","E","*","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","B","D","A","D","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,2,4,1,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461699,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAACB","BEECDCBACAEBA","BCDDACDACBDAA","CCDDCDDBDEEAA",1,1,0,"63248622112",1.0689655172,"0.99145",0.344727,304.607305,18.99217,1.0689655172,0.481855,0.663043,276.896379,37.059017,1,1,3.52,2,1.0689655172,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","C","C","A","A","B","D","C","A","D","D","D","C","D","D","C","C","D","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,1,1,2,1,1,2,2,1,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461700,1,1,1,1,1,10,3,5,10,3,5,"DAEBBBDCACDED","AABAABDBCDECA","CADEEDBAAADBE","ADCABABADCBCC",1,1,0,"63248622112",1.0689655172,"0.176125",0.426158,259.688309,23.478477,1.0689655172,-0.383566,0.694289,228.525984,38.805428,1,1,3.46,2,1.0689655172,"B","C","A","D","A","A","A","E","A","A","B","B","B","A","A","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","B","A","B","B","A","A","B","C","B","A","C","A","B","B","A","C","A",2,2,3,2,3,1,2,1,3,4,3,3,4,3,4,3,3,4,4,3,2,3,4,2,4,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461701,1,1,1,1,1,14,7,2,14,7,2,"BBCAECACCBDBC","DAEDECDCACBAE","ABCAABDACDBDD","AECCDEACAACBA",1,1,0,"63248622112",1.0689655172,"-1.57467",0.595678,163.231124,32.817904,1.0689655172,-0.788752,0.643519,205.879196,35.967775,1,1,3.5,2,1.0689655172,"B","E","A","C","A","A","B","E","*",".","A","A","A","A","A","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","*","A","B","A","A","B","A","B","C","B","A","D","B","A","B","A","B","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461702,1,1,1,1,1,8,1,3,8,1,3,"DDDCBCCDCACEB","BDADEEDBBCABD","EECBDCABACECD","CEBACBDADBCCD",1,1,0,"63248622112",1.0689655172,"0.031503",0.466495,251.720596,25.700778,1.0689655172,0.836223,0.555332,296.702831,31.038798,1,1,3.8,2,1.0689655172,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","C","B","A","B","A","B","C","B","B","A",".","A","A","A","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","C","C","A","B","C","C","C","C","A","A","B","C","A","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,3,3,4,3,2,2,2,2,4,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461703,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461704,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBCBBABBC","EAECCADACDACC","EBBDACDBCAEBB","BDDCAAAAACDDC",1,1,0,"63248622112",1.0689655172,"0.597723",0.337238,282.91556,18.579575,1.0689655172,0.719656,0.56836,290.18763,31.766963,1,1,4.5,4,1.0689655172,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","A","A","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","B","A","B","B","A","C","B","A","A","A","C","D","D","A","D","B","B","B","C","C","B","A","C","B","C","B","A","A","B","D","A","A","C","A",2,2,3,3,3,1,3,4,4,1,4,3,3,3,2,2,3,4,2,3,2,3,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461705,1,1,1,1,1,1,1,2,1,1,2,"BEECDEBACEDCC","EEBEBEBCBCBEB","EBACEABACCEAC","DAECBEADBBCAC",1,1,0,"63248622112",1.0689655172,"0.665162",0.341216,286.631001,18.798737,1.0689655172,-1.212259,0.663566,182.208403,37.088248,1,1,5.2,5,1.0689655172,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","C","C","A","A","A","B","A","D","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,4,1,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461706,1,1,1,1,1,3,3,4,3,3,4,"DBABCBCBAEDBA","DCAECDDBABDEE","CEDCBBBAABEBE","ABCDAADBBDBBB",1,1,0,"63248622112",1.0689655172,"-1.161209",0.568304,186.010081,31.309778,1.0689655172,-0.578425,0.732041,217.634861,40.915476,1,1,5.23,5,1.0689655172,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","B","B","A","D","B","C","D","B","A","A","C","C","C","B","B","B","A","B","B","A","B","B","B","B",2,2,3,3,3,3,2,2,1,4,2,2,1,3,4,4,2,2,2,3,3,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52461707,1,1,1,1,1,12,5,7,12,5,7,"DBEBACDBBEECD","CDAAAEBADBADC","BEDABCABAEBCB","CCABCCCAADBAA",1,1,0,"63248622112",1.0689655172,"0.03981",0.435923,252.178257,24.016464,1.0689655172,-0.087533,0.591127,245.071958,33.039464,1,1,2.98,1,1.0689655172,"B","C","A","C","A","A","A","C","A","A","B","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","B","A","A","C","B","B","A","A","B","A",1,1,3,3,3,3,2,1,4,1,3,4,4,4,4,4,4,4,4,4,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488921,1,1,1,1,1,20,6,2,20,6,2,"CDDBBBABABCDA","BECAEDBACAACB","CAAEDDAABACBB","ACDCBEDDCEEBD",1,1,0,"63248622112",1.0689655172,"-0.475389",0.455608,223.794211,25.100977,1.0689655172,0.200158,0.598973,261.151678,33.477995,1,1,4.39,3,1.0689655172,"A","B","A","C","A","B","B","D","B","B",".","B",".","F","B","B","B","B","C","C","B","B","B","B","C","A","D","B","B","C","C","A","B","B","A","A","A","B","A","B","A",".","B","A","B","A","A","A","B","A","C","D","C","A","B","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A",2,2,2,3,3,2,2,1,3,4,3,4,3,3,3,2,2,3,3,3,3,3,2,2,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488922,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAAB","BEEEABDDABDDA","CBAEBABAAABBA","EAABDCDBACBBB",1,1,0,"63248622112",1.0689655172,"0.453571",0.352106,274.973742,19.398704,1.0689655172,-0.729889,0.692991,209.169186,38.73288,1,1,2.97,1,1.0689655172,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","A","C","C","C","A","A","B","B","B","A","B","B","B","A","B","B","B","*","A","A","A","A","A","A","C","B","A","C","C","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","C","A",1,1,3,3,3,1,2,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488923,1,1,1,1,1,6,6,7,6,6,7,"EDACBDABACDEB","CDAEABDCBEACA","DCCEABADAECBD","AEADBCADBECDA",1,1,0,"63248622112",1.0689655172,"-0.203266",0.435249,238.786383,23.979331,1.0689655172,0.057736,0.521268,253.19138,29.134882,1,1,3.72,2,1.0689655172,"B","C","A","C","A","A","A","B","A","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","B","B","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","A",1,1,2,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488924,1,1,1,1,1,13,6,1,13,6,1,"EECCEBCBDCACD","BBDBBDBACAEED","DCADCEAAAECCC","CDDDCBDCBDCEB",1,1,0,"63248622112",1.0689655172,"-0.378776",0.424417,229.116946,23.38256,1.0689655172,-0.942425,0.753877,197.290054,42.13594,1,1,4.45,3,1.0689655172,"A","C","A","C","A","A","A","A","A","A","B","B","A","C","B","A",".","C","C","C","B","A","B","B","B","A","D","C","B","B","B","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","C","C","C","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,NA,3,3,3,2,1,1,4,4,3,2,2,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488925,1,1,1,1,1,21,7,3,21,7,3,"DECAADCCACDDD","DEBEABCAABABC","DAABCACBBEDBA","CBDDCBCADABCD",1,1,0,"63248622112",1.0689655172,"-0.572535",0.476384,218.442112,26.245597,1.0689655172,-0.127497,0.79794,242.838277,44.598724,1,1,3.35,2,1.0689655172,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","C","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488926,1,1,1,1,1,2,2,3,2,2,3,"AABAAEBACDDBA","BACEBEDCBAAAC","EDDEBDCCAEAAA","CEDDEDBAAAECB",1,1,0,"63248622112",1.0689655172,"-0.547536",0.565754,219.819391,31.16929,1.0689655172,0.530192,0.539023,279.598046,30.12725,1,1,2.36,1,1.0689655172,"A","B","A","C","A","A","A","D","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,3,4,4,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488927,1,1,1,1,1,4,4,5,4,4,5,"BADEDEACADABB","EBCDBECADECBD","CDBAABCBBDAEE","DDCDABADCECEB",1,1,0,"63248622112",1.0689655172,"-0.336903",0.427487,231.423871,23.551696,1.0689655172,-0.659135,0.732103,213.123791,40.918941,1,1,4.33,3,1.0689655172,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","D","B","C","B","B","C","D","D","B","B","A","A","D","B","B","D","A","A","A","C","B",2,2,3,3,3,2,2,1,3,4,2,2,3,3,2,1,1,3,3,4,4,1,3,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488928,1,1,1,1,1,11,4,6,11,4,6,"CBEABDBDACABD","BAAEDCBBDDAAA","ECCDEAABACEEB","DBEBAEBABABDC",1,1,0,"63248622112",1.0689655172,"-0.851769",0.467665,203.058171,25.765238,1.0689655172,-0.334057,0.799759,231.293158,44.700392,1,1,6.07,7,1.0689655172,"B","C","A","C","A","A","B","B","B","B","A","A","A","D","D","A","A","C","C","B","A","A","A","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","C","A","A","D","D","B","D","A","C","B","C","C","C","B","C","C","C","B","A","C","D","C","A","B","C","A",1,1,3,3,2,1,1,4,4,2,4,4,2,3,2,2,2,3,2,2,2,3,4,2,1,2,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488929,1,1,1,1,1,8,1,3,8,1,3,"DEECCACDCBBBA","BEAEABACABBBC","DEDDEBABCECAC","DEBCCBDCABDCE",1,1,0,"63248622112",1.0689655172,"0.090488",0.355315,254.970278,19.575498,1.0689655172,-0.397568,0.807063,227.74338,45.10863,1,1,4.39,3,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","A","B","A","B","A","A","C","A","A","A","C","C","C","D","D","B","C","B","B","B","A","A","A","A","B","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,4,4,4,4,3,4,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488930,1,1,1,1,1,19,5,1,19,5,1,"EAAAEADBBBCCB","AADCDADDCADAB","DEACCAABDACEA","CDBDDABDACBAD",1,1,0,"63248622112",1.0689655172,"-0.027715",0.370223,248.458077,20.39683,1.0689655172,-0.097856,0.725394,244.494981,40.543959,1,1,4.25,3,1.0689655172,"A","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","*","C","C","C","C","A","A","A","B",".","C","B","B","B",".","A","B","B","A","A","A","B","A","B","C","B","B","F","B","A","A","A","*","D","D","D","*","A","A","A","A","A","A","A","*","A","A","A","A","C","C","A","A","A","A","B",1,NA,3,3,3,3,NA,4,4,4,NA,4,4,4,4,4,4,4,NA,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488931,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCAAABC","EBBBDBDBABEBB","CBEEDDCBCABCD","AECEAAAABCDBE",1,1,0,"63248622112",1.0689655172,"0.818867",0.324154,295.099127,17.858734,1.0689655172,0.584737,0.586327,282.646693,32.771181,1,1,4.58,4,1.0689655172,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","A","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","A","D","B","B","B","C","B","B","A","B","B","B","A","A","B","B","B","B","A","D","A",2,2,3,3,3,2,2,1,4,1,4,3,3,3,2,3,3,4,3,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488932,1,1,1,1,1,16,2,5,16,2,5,"AAEAEEBCACDDA","EBCEABDCBBACD","BEEDCCADDCECE","DEDCACBDACBDE",1,1,0,"63248622112",1.0689655172,"-0.638837",0.569859,214.789311,31.395449,1.0689655172,-0.863107,0.642096,201.723322,35.88824,1,1,4.12,3,1.0689655172,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","C","A","B","C","B","C","A","A","B","B","C","A","D","B","B","A","B","B","B","A","A","A","B","B","A","A","B","B","A","D","B","A","A","A","C","B","C","A","C","C","B","A","A","C","C","A","C","B","B","B","B","B","C","B","A","B","C","A",1,2,3,2,3,1,3,2,3,1,3,2,3,4,4,2,2,4,2,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488933,1,1,1,1,1,15,1,4,15,1,4,"DDDDDCCDDECDB","BACEDEDACBBBC","ACDEADABCDDDD","ACDCADAAADDDC",1,1,0,"63248622112",1.0689655172,"-0.062265",0.466726,246.554602,25.713505,1.0689655172,-0.088973,0.759089,244.991473,42.427251,1,1,4.63,4,1.0689655172,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","C","A","B","A","C","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","B","C","D","A","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","C","A",2,2,3,3,3,3,3,1,2,3,4,4,3,4,3,4,3,3,4,4,4,4,4,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488934,1,1,1,1,1,11,4,6,11,4,6,"BABCABCAACAEB","CEBACADBACAEA","CBEADCCBAEBBB","DECEAAABCAEBB",1,1,0,"63248622112",1.0689655172,"-0.050267",0.392357,247.215612,21.616267,1.0689655172,0.210962,0.565702,261.755538,31.618402,1,1,3.13,2,1.0689655172,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","B","B","D","C","A","A","A","B","B","C","A","C","C","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",2,2,3,2,3,3,2,2,3,1,3,2,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
