"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394419,1,1,1,1,1,6,6,7,6,6,7,"ECEBABABABEBA","BDEAABCBDADBA","CDCEDAADCCEBB","DDBBECDACBDEA",1,1,0,"63248242112",1.037037037,"0.210166",0.386939,261.563742,21.317771,1.037037037,1.024499,0.452218,307.226015,25.275517,1,1,5.85,6,1.037037037,"A","C","A","A","A","A","A","E","B","A","B","B","B","E","F","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","B","C","C","D","C","A","A","B","C","D","C","A","A","B","B","B","C","D","B","B","C","B","C","A",3,3,3,3,3,2,2,3,3,4,3,4,4,3,2,1,2,4,4,3,3,3,2,1,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394420,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBABCB","EAADADDAAAECA","ABDEBDACCEBCD","CDDEBABAABDAB",1,1,0,"63248242112",1.037037037,"1.064724",0.359643,308.644216,19.813942,1.037037037,1.812228,0.32045,351.254023,17.910696,1,1,4.95,4,1.037037037,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","C","A","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","D","C","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394421,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBDDECA","EECCDCCACEEDD","ACDEEACAACAAE","DACABCABADBAA",1,1,0,"63248242112",1.037037037,"1.368336",0.340051,325.371222,18.734553,1.037037037,1.276272,0.420948,321.298194,23.527764,1,1,5.5,6,1.037037037,"A","B","A","C","A","A","A","E","B","A","B","B","B","F","F","C","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","B","A",".","A","B","B","B","B","B","C","B","B","C","A",3,3,3,2,3,3,3,4,3,1,4,3,3,2,2,2,3,4,NA,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394422,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394423,1,1,1,1,1,8,1,3,8,1,3,"ABDDDCADBDEDD","BAECDCABBCBED","DCCDBAABABCED","BEABABCCBDEED",1,1,0,"63248242112",1.037037037,"-0.957109",0.584661,197.254637,32.210941,1.037037037,0.81347,0.696038,295.431113,38.903184,1,1,6.62,7,1.037037037,"A","B","A","A","A",".",".","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","A","C","D","D","D","A","A","C","C","C","C","B","B","B","C","C","B","B","B","B","A","A","C","A",1,2,3,3,3,3,1,3,4,4,4,4,4,2,2,2,2,3,3,3,2,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52393210,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394522,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394523,1,1,1,1,1,20,6,2,20,6,2,"BAEDCACACDCBA","AACBDCABCBECD","ADADBDAAABDBA","DBEBAECCADDAA",1,1,0,"63248242112",1.45,"-1.631279",0.61786,160.112344,34.039985,1.45,-0.75191,0.628221,207.938381,35.112734,1,1,5.2,5,1.45,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","A","C","A","A","A","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B",".","A","A","A","D","A","A","A","A","A","A","A","D","A","A","D","A","A","A","B","A","C","C","A","A","A","A","A","A","C","B",".",2,1,3,1,1,1,1,1,1,1,4,4,4,1,4,4,4,3,4,2,2,4,4,4,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394524,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEDAABABC","AADBCDCABCDBE","CADCCDBBBBBAA","DDBAECCADBCCB",1,1,0,"63248242112",1.45,"-0.939838",0.523171,198.206154,28.82325,1.45,-0.459385,0.777804,224.288284,43.473276,1,1,4.99,4,1.45,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,4,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394525,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDC.CDBD","EBEBCCDBDBECA","DBDBCBDACCDBE","DBCECAABBADBA",1,1,0,"63248242112",1.45,"1.704362",0.407179,343.884024,22.43286,1.45,0.290249,0.552834,266.187073,30.899179,1,1,4.23,3,1.45,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","C","B","B","B","B","B","*","C","A","B","A","B","B","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","C","C","D","C","B","C","C","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","*",1,1,2,3,3,2,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394526,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBDCA","CEAEEAACBACBB","ECCEAADBAABBB","ADDCCDACCEECB",1,1,0,"63248242112",1.45,"1.812225",0.391501,349.826559,21.569107,1.45,1.021982,0.483121,307.085334,27.002757,1,1,4.13,3,1.45,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","I","B","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394527,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDEECD","BEDCDCCACACBD","CEBDBCBBCDCAA","DCBBCCAABDBAB",1,1,0,"63248242112",1.45,"1.502648",0.365031,332.770921,20.110785,1.45,-0.276857,0.631803,234.490199,35.31294,1,1,4.4,3,1.45,"B","C","A","C","A","A","A","B","A","A","*","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","B","D","A","C","A","A","C","A","D","A","B","C","C","C","C","D","B","A","A","C","C","C","B","D","C","D","A","A","C","A",1,2,3,3,3,1,3,1,4,1,2,2,2,2,2,1,3,4,4,2,2,2,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394528,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394529,1,1,1,1,1,11,4,6,11,4,6,"EEDEBACCDBDAB","EBAECEDDABEEB","CAEECDCACDAED","DDBDAECACAEAE",1,1,0,"63248242112",1.45,"-0.400184",0.465799,227.937508,25.662433,1.45,-1.051472,0.698876,191.195163,39.061807,1,1,4.1,3,1.45,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","A","B","B","B","C","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A",".","B","A","B","A","A","A","C","A","C","C","B","A","A","C","B","B","A","A","A","A","B","B","C","B","B","B","A","A","C","A",1,3,3,3,3,1,3,1,3,3,2,4,4,2,3,3,4,4,4,4,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394594,1,1,1,1,1,16,2,5,16,2,5,"DADCEABDDABDB","EAEADCCBABACD","ACDECADCCBDBA","BCDDAABCACDDC",1,1,0,"63248242112",1.45,"-0.539178",0.536553,220.279861,29.560509,1.45,1.437542,0.370202,330.31195,20.691452,1,1,4.92,4,1.45,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","B","C","C","D","A","B","A","A","A","A","B","A","B","B","A","B","D","B","A","B","A","A","A","C","A","D","C","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,1,1,1,3,1,4,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394595,1,1,1,1,1,3,3,4,3,3,4,"BEEEEBDCBCEBC","BBBEDECADBAAC","ABDCCDDACEDAB","BBBADDABDBBBA",1,1,0,"63248242112",1.45,"0.757042",0.328133,291.69298,18.07795,1.45,0.110941,0.680844,256.165132,38.053956,1,1,4.57,4,1.45,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","C","A","A","C","A","A","B","B","B","C","A","C","C","B","B","D","A","B","A","A","A","A","B","A","B","C","B","B","D","B","A","B","A","B","B","D","A","C","A","D","D","C","C","D","B","B","A","C","D","D","C","A","A","B","C","B","A",3,1,1,3,1,1,2,2,4,1,3,4,1,1,2,2,1,3,3,4,2,1,1,2,4,4,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394596,1,1,1,1,1,17,3,6,17,3,6,"BEDBDBBCBCABB","ECEACADBABECC","ADCEDADCADBDB","CABCDBCBBDEBD",1,1,0,"63248242112",1.45,"0.81613",0.352265,294.948336,19.407463,1.45,-0.806273,0.760795,204.899906,42.522604,1,1,5.2,5,1.45,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","B","C","C","B","C","C","B","C","A","B","C","C","C","C","B","A","B","C","A",2,2,3,3,3,2,3,4,4,1,4,3,2,2,3,2,2,3,2,4,3,2,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394597,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394598,1,1,1,1,1,19,5,1,19,5,1,"EBBADCDBDDECD","AEDCBCBACEBEB","BACCDCAACECBE","ABCECACDCDEAD",1,1,0,"63248242112",1.45,"0.828348",0.367048,295.621467,20.221909,1.45,-0.83083,0.697694,203.527358,38.995742,1,1,4.7,4,1.45,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","C","A","A","A","A","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,4,4,4,3,4,4,4,4,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394599,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394600,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394601,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCAED","CDAAABBCBAECB","CDDBCEACBADAE","BACBBCDBBDACA",1,1,0,"63248242112",1.45,"1.599901",0.423195,338.128916,23.315236,1.45,0.543192,0.602636,280.324646,33.682729,1,1,5.71,6,1.45,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","A","A","A","B","C","B","B","C","B","A","A","C","B",2,2,3,3,3,1,3,4,4,1,4,3,3,2,2,2,2,4,4,4,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394602,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394603,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394604,1,1,1,1,1,1,1,2,1,1,2,"AEDCBEBDCECEE","CEDDCEDAABCAB","BABC*CDACCEEC","AAD.BEBCAEDAB",1,1,0,"63248242112",1.45,"0.313574",0.37445,267.260836,20.62971,1.45,0.122813,0.517974,256.828685,28.950773,1,1,6.23,7,1.45,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","A","A","C","C","C","C","B","B","B","B","C","D","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A",".",".","H","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","*",1,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394605,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394606,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEDCCCCACEABD","ADDBAABCACDBC","DACDBAABABEEA",1,1,0,"63248242112",1.45,"1.605439",0.356507,338.434023,19.641169,1.45,1.240121,0.355639,319.277631,19.877492,1,1,7.33,8,1.45,"B","B","A","A","A","B","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394607,1,1,1,1,1,16,2,5,16,2,5,"AAAAAAADDDCCA","DEAEECCACAECD","BADACCADCBDBC","ECEDADCBBCBCB",1,1,0,"63248242112",1.45,"-1.280485",0.694575,179.438765,38.266472,1.45,-0.427587,0.562147,226.065548,31.419704,1,1,5.45,5,1.45,"B","C","A","C","A","A","A","C",".",".",".",".","A","B","A","A","B","B","B","C","A","B","A","A","C","B","D","A","C","A","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A",1,2,2,2,3,1,2,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394608,1,1,1,1,1,4,4,5,4,4,5,"DAEEBECADCAAB","EBEBACDABCABA","CBAADDBACDBCA","BDAAABBCDDCCC",1,1,0,"63248242112",1.45,"0.40054",0.352636,272.052086,19.427903,1.45,-0.900411,0.696934,199.638314,38.953264,1,1,4.97,4,1.45,"A","C","A","A","A","A","A",".","A","A","A","A","A","B","F","A","A","C","A","C","A","A","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","A","C","D","A","D","B","C","C","C","C","C","B","B","C","C","D","D","C","D","D","B","B","C","A",1,1,3,1,3,1,1,3,4,1,4,3,2,2,2,2,2,3,3,2,2,1,1,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1502467,12,52394609,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAACD","BDBEDBDCBCDBC","DDBAECDACDDAA","DBDAABCADADCC",1,1,0,"63248242112",1.45,"1.936624",0.444834,356.680119,24.507401,1.45,1.18209,0.397196,316.034143,22.200209,1,1,5.64,6,1.45,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","D","C","A","C","C","C","C","A","A","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","D","C","D","C","D","D","C","B","A","C","C","C","D","D","B","D","B","B","C","A",3,1,3,3,3,3,3,4,3,1,4,2,1,2,1,1,2,3,4,2,2,2,1,1,3,1,3,3,1,1,0,1,0,1,0,0,0
