"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553803,1,1,1,1,1,14,7,2,14,7,2,"DEDADBACDEECE","CABCDEBABEEEA","DCDCCEBCACEBE","DECBECBACDCBC",1,1,0,"63252372112",1.05,"-1.168923",0.592534,185.585091,32.644691,1.05,-1.373285,0.637302,173.208285,35.620292,1,1,5.79,6,1.05,"B","E","A","B","B",".",".","B","A","A","B","A","B","F","F","B","A","A","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","A","A","A","B","A","A","A","A","B","B","C","B","B","C","C","B","B","D","A",2,1,1,2,3,3,4,1,3,1,4,4,4,4,3,4,4,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553804,1,1,1,1,1,5,5,6,5,5,6,"EAECAADCBDBCD","CEECCECBABACC","DEDCDABBADCCC","AACEAAACCCABA",1,1,0,"63252372112",1.05,"0.237102",0.384924,263.047737,21.206758,1.05,0.632611,0.551397,285.322482,30.818862,1,1,5.37,5,1.05,"B","C","A","F","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","D","A","D","A","D","C","D","B","C","C","C","B","C","B","C","C","B","C","D","C","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,2,1,3,2,2,2,3,2,3,2,2,3,2,1,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553805,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBACD","CDBAABDAAADCD","CBEACEACBECEC","EDDCECDADDADA",1,1,0,"63252372112",1.05,"1.048915",0.359542,307.773245,19.808378,1.05,1.408679,0.384508,328.69873,21.491047,1,1,3.67,2,1.05,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","A","D","A","D","A","C","C","C","C","C","B","C","B","C","B","B","A","B","C","B","B","C","A",2,2,2,2,2,2,1,1,4,1,4,4,2,2,2,2,2,3,2,3,2,3,3,4,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553806,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECABCBCCDB","DABCBDDCAEAAB","CCDEBACCCEECA",1,1,0,"63252372112",1.05,"2.238301",0.421522,373.300519,23.223064,1.05,1.362109,0.312873,326.095824,17.4872,1,1,6.26,7,1.05,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","A","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553807,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCEECD","AEDCDCCACACBC","DDADECCADBEEA","DABBEBACAAEAC",1,1,0,"63252372112",1.05,"1.819399",0.412774,350.221799,22.741108,1.05,0.334531,0.4653,268.662097,26.0067,1,1,5.17,5,1.05,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","C","B","B","C","C","C","A","B","B","B","C","A","D","C","A","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","B","B","A","D","A","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,1,2,1,4,1,3,3,3,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553808,1,1,1,1,1,13,6,1,13,6,1,"EEEBDBDBDBEED","DEDCCCCDCCCBB","ABCEBDCABAEBA","DAEABCABAAEEE",1,1,0,"63252372112",1.05,"0.985746",0.335946,304.293052,18.508395,1.05,0.881451,0.50017,299.230729,27.955666,1,1,5.54,6,1.05,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","H","A","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","B","A","B","C","B","A","B","A","B","A","C","A",1,2,2,3,3,2,3,4,3,1,4,4,3,2,2,2,2,3,3,4,3,2,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553809,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553810,1,1,1,1,1,6,6,7,6,6,7,"ECEBDCDBDBEDA","CDADAEBDBEDEB","EDDECEADBABCD","DEBDECABADBEA",1,1,0,"63252372112",1.05,"0.949058",0.391193,302.271787,21.552138,1.05,0.419265,0.540592,273.398078,30.214945,1,1,5.73,6,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","D","A","A","A","B","C","C","A","D","B","A","B","B","B","B","A","B","B","B","B","*","B","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,3,4,3,3,3,3,4,3,3,3,3,NA,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553811,1,1,1,1,1,12,5,7,12,5,7,"EAAAABDBCEECB","CEBAABBDDECEB","CDDACABCAEDCA","ECABECCABEBAA",1,1,0,"63252372112",1.05,"0.585623",0.384151,282.24893,21.16417,1.05,0.605837,0.490166,283.826021,27.396519,1,1,5.48,5,1.05,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","D","A","C","B","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","A","D","B","D","D","A","D","D","A","C","A",1,3,2,3,3,1,1,1,4,4,4,3,3,3,3,3,3,3,3,4,1,3,1,1,4,1,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553812,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDACEAD","DEAADEDCDADBC","ABABBCBBBDBCB","AADACABAABCCB",1,1,0,"63252372112",1.05,"0.345663",0.336154,269.028727,18.519854,1.05,-0.576565,0.7054,217.738821,39.426448,1,1,4.55,4,1.05,"B","C","A","D","A","A","A","D","B","B","B","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","A","B","A","A","B","B","B","C","B","B","D","C","A","B","A","A","A","D","A","D","B","C","B","B","B","B","B","C","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,1,1,4,1,4,3,2,3,3,3,3,3,2,3,3,4,4,3,3,2,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553813,1,1,1,1,1,2,2,3,2,2,3,"CECBDADADABDB","BBCEDBDABCDBE","CADCABADCEABC","BDEADEBAACBBD",1,1,0,"63252372112",1.05,"0.351073",0.398145,269.326782,21.935147,1.05,-0.41924,0.558436,226.532081,31.212288,1,1,5.66,6,1.05,"A","B","A","A","A","A","A","D","B","B","B","A","B","C","D","A","B","B","B","B","*","B","B","B","B","B","D","D","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","*","B","C","B","B","B","C","B","B","B","B","A",1,2,2,2,2,NA,2,1,3,1,4,3,2,2,2,2,2,2,NA,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553880,1,1,1,1,1,20,6,2,20,6,2,"ECDBDDACABECA","ACDDCCDCCCAAB","EDCECEADBACCD","DDDCBDACBBECD",1,1,0,"63252372112",1.05,"-0.164886",0.449568,240.900866,24.768213,1.05,0.791445,0.450309,294.200084,25.168818,1,1,5.57,6,1.05,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","B","B","*","B","C","A","A","C","B","A","A","A","B","*","B","A","D","A","B","C","C","C","C","B","A","B","B","A","B","B","C","A","B","A","C","A",1,2,3,3,3,2,2,NA,2,1,4,4,3,2,2,2,2,3,4,3,3,4,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553881,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCACEBB","ECEBCADBDEECA","CDDEABCCCBDBB","BBCECDABBAAAC",1,1,0,"63252372112",1.05,"1.451321",0.370136,329.943144,20.392037,1.05,0.402414,0.599128,272.456236,33.486659,1,1,4.33,3,1.05,"A","B","A","C","A","A","A","E","B","B","B",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","C","A","B","D","B","A","A","A","C","C","D","A","D","A","B","C","B","C","A","A","A","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,4,3,2,3,2,4,4,4,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553882,1,1,1,1,1,8,1,3,8,1,3,"ACDCBECDCECEC","CACEBEABDECDE","ACBAEEACDECAE","BBECBADBDECAB",1,1,0,"63252372112",1.05,"-0.518668",0.451125,221.409826,24.853993,1.05,-0.532562,0.766237,220.198251,42.82677,1,1,4.09,3,1.05,"B","C","A","C","A","A","A","C","A",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","B","A","A","A","B","C","B","B","A","B","B","*","B","C","B","A","C","A",1,2,3,3,3,3,2,3,4,1,3,4,3,4,4,4,3,2,3,3,4,3,3,NA,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553883,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACAADE","BACEDEBADCAAD","DABDEDABDCAAA","DCEAAEAACACBC",1,1,0,"63252372112",1.05,"1.208229",0.327282,316.550389,18.031066,1.05,0.31906,0.670863,267.797387,37.496095,1,1,5.53,6,1.05,"B","B","A","C","A","A","A","B","A","A","A","B","A","C","C","C","A","C","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","A","D","B","B","C","D","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,1,3,3,3,1,2,1,4,1,4,3,3,2,1,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553884,1,1,1,1,1,16,2,5,16,2,5,"ADADCDAABCCBB","DBAACDACBEECA","ABDEBCBCCEBCA","ACDDAABADCDCD",1,1,0,"63252372112",1.05,"-0.170577",0.578406,240.587329,31.866332,1.05,1.63017,0.309481,341.078377,17.297614,1,1,4.81,4,1.05,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","C","B","B","A","A","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","C","C","A","D","C","B","C","C","C","C","C","B","C","C","B","B","A","B","C","A","A","C","A",3,2,2,1,1,3,1,3,3,1,4,2,3,2,2,2,2,2,3,2,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553885,1,1,1,1,1,9,2,4,9,2,4,"ABDCEECBACBAB","EADEDECCADAEB","ACDEABBCCBDAC","EBEDAABADCBAE",1,1,0,"63252372112",1.05,"-0.071434",0.395728,246.049451,21.801986,1.05,0.12137,0.534993,256.748033,29.902004,1,1,4.13,3,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C",".","D",".","C","A","A","B","B","B","A","A","A","A","A","A","A","C","C","B","B","A","C","A",2,3,3,3,3,3,3,NA,4,NA,3,4,4,3,3,3,4,4,4,4,4,4,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553886,1,1,1,1,1,3,3,4,3,3,4,"BDBEDDDCBCABC","BABEDECADCAAD","EDADCDCCDDDDD","BCCECEACBEBAC",1,1,0,"63252372112",1.05,"1.921953",0.436045,355.871844,24.023185,1.05,1.253982,0.380556,320.052354,21.270161,1,1,4.86,4,1.05,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","A","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","B","C","C","C","C","B","C","C","C","B","C","C","B","D","B","C","C","A",1,2,3,1,1,1,3,2,3,1,4,3,3,2,2,2,2,3,2,2,2,3,2,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553887,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52553888,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1613438,12,52551223,1,1,1,1,1,2,2,3,2,2,3,"AEDEBDADCABBB","CEBADBACDABDC","DBDCADBABBCBB","CCDADEDCBACEB",1,1,0,"63252372112",1.3333333333,"-0.063811",0.42366,246.469427,23.340854,1.3333333333,-0.507808,0.577438,221.58181,32.274354,1,1,4.8,4,1.3333333333,"B","C","A","C","A","A","A","E","A","A","A","A","B","A","A","B","C","C","C","C","A","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","B","A","B","D","D","A","A","A","C","C","C","B","C","A","A","A","B","A","C","C","A","A","C","A",2,3,3,3,3,1,2,1,2,4,4,4,4,4,2,2,2,3,2,4,4,4,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52551224,1,1,1,1,1,1,1,2,1,1,2,"BEBCDBBDCCCBB","EEADCAAABEBBB","DDEDEAACAABAB","EBDEBDACCCADB",1,1,0,"63252372112",1.3333333333,"0.730349",0.346127,290.222372,19.0693,1.3333333333,0.750749,0.45774,291.92549,25.584154,1,1,5.42,5,1.3333333333,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","F","B","B","C","C","C","C","A","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A",".","B","D","C","A","A","A","A","A","A","D","A","A","A","B","C","C","B","B","A","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,3,1,1,1,4,1,4,4,3,2,2,3,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52551225,1,1,1,1,1,20,6,2,20,6,2,"CCCDECBDDECDB","BADECEACBBEDE","ACADDAAAADAAA","ABDADBDCAEAAD",1,1,0,"63252372112",1.3333333333,"-1.006147",0.569422,194.552968,31.371373,1.3333333333,-0.286504,0.518615,233.951005,28.9866,1,1,5.05,5,1.3333333333,"B","C","A","C","A","A","A","B",".",".","A",".",".","C",".","A","B","C","B","C","A","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","A","D","B","C","B","C","B","C","C","C","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,1,4,2,2,3,2,3,2,2,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52551226,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1613438,12,52551227,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBE","ECBCABDACDECA","DBAACDBBDCBCD","BEDAECBACAEEB",1,1,0,"63252372112",1.3333333333,"1.801339",0.390514,349.226813,21.514729,1.3333333333,-0.024616,0.722958,248.588535,40.407806,1,1,4.51,4,1.3333333333,"B","C","A","C","A","A","A","E","B",".",".",".","B","C","A","A","A","B","C","C","A","A","A","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","B","A","B","A","A","D","B","B","*","C","A","B","A","B","B","B","A","A","B","B","B","A","A","A","C","A",1,1,2,3,3,1,2,1,1,4,2,3,NA,2,4,3,4,3,3,3,4,4,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52552587,1,1,1,1,1,19,5,1,19,5,1,"ECBAAADBDDDBA","BEDDCCCACAEDB","DDDCCCCDAECCB","BCBEDCACDBDEC",1,1,0,"63252372112",1.3333333333,"0.378486",0.395792,270.837057,21.805512,1.3333333333,-0.556157,0.684497,218.879472,38.258131,1,1,3.68,2,1.3333333333,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","B","A","B","A","A","A","B","B","A","C","A","A","D","A","A","A","A","B","*","D","D","B","A","A","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","B",2,2,3,3,3,3,2,NA,4,4,2,4,4,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52552588,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1613438,12,52552589,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECC","CDCAAEADDAAED","EADDBAAADCDDC","CCADBCDBCBBCC",1,1,0,"63252372112",1.3333333333,"0.930586",0.392567,301.254102,21.627836,1.3333333333,0.546222,0.616693,280494,34.468407,1,1,4.69,4,1.3333333333,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","F","A","C","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","C","B","C","B","B","C","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,3,4,3,4,4,2,3,2,3,3,2,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52552590,1,1,1,1,1,6,6,7,6,6,7,"EBBBCACBBBDBA","DDAAABBBBABEB","AACEBDABBDCEB","ADBAECACCBAEA",1,1,0,"63252372112",1.3333333333,"0.491118",0.411574,277.042332,22.674996,1.3333333333,1.089242,0.442874,310.844652,24.753259,1,1,5.32,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","C","C","A","A","B","B","B","C","C","C","B","B","D","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","B","A","A","C","C","A","D","A","A","C","C","C","C","D","D","D","D","B","B","B","B","D","B","D","B","A",1,1,1,3,3,1,1,3,3,1,4,4,4,2,2,2,2,1,1,1,1,3,3,3,3,1,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1613438,12,52552591,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACACCC","EECAEDACACBBB","CDEDDCAADCEBB","ECDCDCBCBCEAC",1,1,0,"63252372112",1.3333333333,"0.825622",0.36146,295.471282,19.914047,1.3333333333,0.049281,0.517723,252.718811,28.936744,1,1,6.09,7,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","A","B","C","A","D","A","A","B","B","C","B","D","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,1,2,3,1,4,4,4,3,3,2,3,1,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
