"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319046,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52320365,1,1,1,1,1,15,1,4,15,1,4,"EEEAEDADDDEDE","DEDEEEBDDAEDE","EEDBEEDCAEDCE","EEAEEECDDDDED",1,1,0,"63245542112",1.3333333333,"-1.163882",0.609746,185.862817,33.592958,1.3333333333,-0.341824,0.750326,230.859042,41.937467,1,1,4.01,3,1.3333333333,"B","F","A","C","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","C","A","B","A","C","A","D","A","A","A","B","A","A","A","A","B","A","B","A","B","C","B","A","B","D","A",2,3,3,3,3,3,2,1,3,1,4,4,4,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52320366,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52320367,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52320368,1,1,1,1,1,11,4,6,11,4,6,"EEADDABADBAED","AECBCAABDBECB","ACEAECCDBEABD","DDCEADAABADDB",1,1,0,"63245542112",1.3333333333,"0.097665",0.368898,255.365683,20.323831,1.3333333333,1.11844,0.464357,312.476596,25.953994,1,1,4.36,3,1.3333333333,"B","C","A","A","A","A","A","B",".",".",".",".","B","F","F","C","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","A","A","A","B","A","B","A","D","C","A","A","A","B","B","D","D","A","A","A","A","A","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,1,4,4,4,4,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318856,1,1,1,1,1,14,7,2,14,7,2,"BDDAADBABCDAC","EBCAACCCBCCCB","CBBCEABBBCCEA","ECDCBEABDBDAB",1,1,0,"63245542112",1.0588235294,"-0.061821",0.486361,246.579063,26.795263,1.0588235294,-0.341539,0.533732,230.874971,29.831524,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","B","A","B","C","C","C","C","B","A","B","C","C","B","B",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,4,3,4,3,3,4,3,2,2,2,2,3,4,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318857,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBBDCD","BEDBDEBACECBD","BDCBBCDCBBDAA","DBECEBDBCCDBA",1,1,0,"63245542112",1.0588235294,"0.865807",0.349714,297.685209,19.26692,1.0588235294,0.332884,0.621268,268.570043,34.724115,1,1,4.45,3,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","D","B","C","C","B","C","C",".",".",".","B","C","B","B","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","B","B","B","B","B","C","B","A","B","A","B","B","A","A","A","C","A",2,3,3,2,3,3,3,1,4,4,4,3,2,3,3,3,3,3,2,3,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318858,1,1,1,1,1,2,2,3,2,2,3,"DAAEADDBCCBCB","BCCBABBABACCC","CDACADABCECCA","CADDEBDCDCCCA",1,1,0,"63245542112",1.0588235294,"-0.719595",0.616463,210.340082,33.96302,1.0588235294,-0.693915,0.755789,211.179856,42.242807,1,1,5.66,6,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","B","C","D","A","A","A","A","B","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A",".","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,1,1,2,2,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318859,1,1,1,1,1,4,4,5,4,4,5,"EABEDEDADCAED","EABCACDBCCECA","EBCADCADBECBA","DCDECAACACDCC",1,1,0,"63245542112",1.0588235294,"1.912531",0.436341,355.352754,24.039493,1.0588235294,2.051455,0.268488,364.624977,15.006419,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318860,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAED","CDAAABBDBAEED","EDEADAAAAEBBB","DEABECDADDCBA",1,1,0,"63245542112",1.0588235294,"2.044873",0.483117,362.64392,26.61654,1.0588235294,0.831171,0.450442,296.420463,25.176252,1,1,4.31,3,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","B","A","A","A","B","C","B","B","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,4,4,3,4,4,4,3,2,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318861,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDCBDBECA","EEDCCEDCBABDB","DBCECAABBECBA","BEDCBDBCCBCEA",1,1,0,"63245542112",1.0588235294,"0.900929",0.349383,299.620198,19.248684,1.0588235294,1.215636,0.422053,317.909107,23.589525,1,1,3.8,2,1.3333333333,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","E","C","C","B","C",".","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","B","B","A","B","B","A","A","A","B","C","D","D","C","C","B","B","C","A",3,3,2,3,NA,2,3,2,4,1,4,2,3,3,4,3,3,4,4,4,3,2,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318862,1,1,1,1,1,7,7,1,7,7,1,"CDDAAEDDD*AAC","ABDCDBBACCBCE","CEDD*CBBABBBA","BBCBBC*BBDBCC",1,1,0,"63245542112",1.0588235294,"0.063451",0.379113,253.480719,20.88661,1.0588235294,-0.015065,0.69241,249.122363,38.700407,1,1,3.37,2,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","B","A","B","D","C","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,3,1,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318863,1,1,1,1,1,3,3,4,3,3,4,"BDABDEBABBCBC","EEBEAEBACCDAD","BEDAEACDDADBC","AECABEADDABEC",1,1,0,"63245542112",1.0588235294,"0.151996",0.364953,258.358961,20.106488,1.0588235294,1.021055,0.551887,307.033522,30.846249,1,1,3.08,2,1.3333333333,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","B","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","A","B","A","A","A","B","A","C","B","A","D","A","A","A","A","B","D","C","A","A","A","B","C","C","C","A","A","A","A","C","C","C","D","C","B","A","B","D","A",1,2,3,3,3,2,2,4,3,1,1,4,3,2,2,2,4,4,4,4,2,2,2,1,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318864,1,1,1,1,1,15,1,4,15,1,4,"CEECBABCCEEEB","BABCDECAACACB","CCEEDDACBCEAA","CBACBCCABDBCB",1,1,0,"63245542112",1.0588235294,"0.402478",0.313596,272.158856,17.277058,1.0588235294,-0.495848,0.746031,222.250282,41.697409,1,1,4.7,4,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","A","A","A","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","A","A","A","D","D","B","B",".","C","C","C","B","B","C","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,1,1,1,1,4,4,3,3,NA,2,2,2,3,3,2,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318865,1,1,1,1,1,10,3,5,10,3,5,"BCEADBDDACEBB","EACDDEDABDBBD","CCDACDDDCBCBB","EADABABCDEACC",1,1,0,"63245542112",1.0588235294,"-0.018374",0.378484,248.972705,20.851956,1.0588235294,0.012313,0.625176,250.652583,34.942542,1,1,4.54,4,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","A","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","B","B","B","C","B","A","A","B","B","B","B","D","C","A","A","A","D","A",2,2,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,4,4,3,3,3,3,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318866,1,1,1,1,1,16,2,5,16,2,5,"EEAECCDCBCBDB","EAACAADBCCCCA","BCDBACBBCBEED","ACDAAABBACDBD",1,1,0,"63245542112",1.0588235294,"1.383881",0.355267,326.227648,19.572854,1.0588235294,0.667849,0.564514,287.292016,31.552002,1,1,5.16,5,1.3333333333,"A","B","A","A","A","A","A","A","B","B",".",".","B","B","B","B","A","B","C","B","A","B","B","B","B","B","C","B","B","D","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","C","C","D","D","D","D","C","C","C","D","C","B","D","D","C","C","C","B","A",2,1,2,3,2,1,1,4,4,4,4,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318943,1,1,1,1,1,5,5,6,5,5,6,"EAECEDDDDDBCA","DEEBCDDBAEEDB","EEDAAAADDDEDA","DBCECBAAAACCD",1,1,0,"63245542112",1.0588235294,"0.567387",0.380801,281.244248,20.979608,1.0588235294,0.251268,0.505688,264.008334,28.26408,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","F","B","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","B","B","B","B","C","B","C","B","B","B","C","A",2,2,2,1,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,3,3,3,3,2,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318944,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACCEBA","ACDACEDDBDCEB","DADEAAABACEAB","ACDEABDDAECCA",1,1,0,"63245542112",1.0588235294,"0.670657",0.372202,286.933739,20.50586,1.0588235294,0.019402,0.670878,251.048804,37.496933,1,1,4.52,4,1.3333333333,"A","B","A","F","A","A","A","C","B","B","A","A","A","F","F","A","B","C","B","C","B","A","B","B","C","A","C","C","B","B","D","A","A","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","A","D","C","B","C","B","C","C","B","B","B","B","C","B","B","A","D","B","B","B","B","A",1,2,3,2,3,2,2,1,1,4,3,3,2,3,2,2,3,3,3,3,2,3,3,4,1,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318945,1,1,1,1,1,6,6,7,6,6,7,"EAEECCDBDBECA","CEAAABBDCADCD","ECCEDBDABAECA","DCEDECDABDBDA",1,1,0,"63245542112",1.0588235294,"1.651902",0.429702,340.993826,23.673728,1.0588235294,1.017464,0.48659,306.832813,27.196648,1,1,5.34,5,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","B","A","A","A","B","A","D","B","B","C","D","B","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","C","A","D","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318946,1,1,1,1,1,8,1,3,8,1,3,"BCDCEDBDCDECA","ABAEBEDAABCBB","BBDBDDABBECDA","DEEBCBDACADBC",1,1,0,"63245542112",1.0588235294,"-0.511994",0.40825,221.777519,22.491865,1.0588235294,-0.308131,0.784254,232.742222,43.833782,1,1,3.86,2,1.3333333333,"B","C","A","B","A","A","A","B","B","B","A","A","B","B","C","B","C","C","B","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","A","B","A","B","B","A","C","B","A","C","B","C","B","A","D","C","A","B","B","C","A",2,3,3,2,3,2,2,1,3,1,2,4,3,3,4,2,3,4,2,3,2,3,4,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318947,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1660419,12,52318948,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320201,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320202,1,1,1,1,1,13,6,1,13,6,1,"EADBCCDBABECA","AEC*DCDACEEBE","ABCEABAAAEBCD","CBDDAEABACBDA",1,1,0,"63245542112",1.0588235294,"1.127135",0.37079,312.082647,20.428068,1.0588235294,0.481413,0.587053,276.871674,32.811759,1,1,4.03,3,1.3333333333,"C","C","A","E","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","C","A","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","C","C","D","A","A","C","C","C","C","C","B","B","B","B","C","B","B","A","A","B","A","A","A","A",1,1,1,1,3,1,3,3,4,1,1,2,2,2,2,2,3,3,3,3,2,3,3,4,4,3,4,4,1,1,0,0,0,0,0,0,1
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320203,1,1,1,1,1,11,4,6,11,4,6,"EACEEDCADDAAC","EAECABBCADECA","ECAADDADBCEDA","EDCDDACAAAEBB",1,1,0,"63245542112",1.0588235294,"-0.133407",0.42199,242.63515,23.248848,1.0588235294,0.473223,0.668075,276.413916,37.340267,1,1,3.12,2,1.3333333333,"B","E","A","C","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","C","A","A","A","B","B","A","B","B","B","A","C","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","C","B","A","A","D","A","B","B","B","B","B","C","C","B","B","B","B","C","B","C","C","B","B","B","D","A",2,1,2,2,3,1,1,1,4,1,2,3,3,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320272,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBBDECD","CDAAABDDDAECD","DBDEAABBAADAE","DDADECDACBABA",1,1,0,"63245542112",1.0588235294,"1.230718",0.375766,317.789383,20.702213,1.0588235294,1.914987,0.351048,356.997462,19.62089,1,1,4.76,4,1.3333333333,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","B","A","A","B","B","C","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","A","D","D","D","C","B","B","B","C","D","C","B","B","B","C","C","B","B","B","D","B","B","C","A",2,2,3,2,2,1,1,4,4,4,3,3,3,3,2,1,2,3,3,3,2,2,3,3,3,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320273,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDBEDBDCBCABC","DCEDECDABBBCA","DBEACBDCDADBC",1,1,0,"63245542112",1.0588235294,"2.270029",0.481582,375.048521,26.531972,1.0588235294,0.530833,0.536166,279.633873,29.967566,1,1,4.13,3,1.3333333333,"A","C","A","A","A","A","A","C","B","B","B","B","B","A","B","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","B","D","D","A","A","C","C","C","C","B","B","A","B","B","B","C","B","C","B","A","C","A",1,2,3,3,3,2,2,2,2,4,4,4,4,2,2,2,2,3,3,4,3,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320274,1,1,1,1,1,22,1,2,22,1,2,"BAECEABCDABEE","BEACEADADEEBE","ECDDAECAAAEDE","CEDCAABBAEAEE",1,1,0,"63245542112",1.0588235294,"-0.846942",0.561522,203.324107,30.936135,1.0588235294,-0.418798,0.761005,226.556786,42.534341,1,1,3.83,2,1.3333333333,"A","B","A","C","B","A","A","E","B","B","A","A","B","A","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B",".","A","A","B","B","B","A","B","B","A","D","B","A","A","A","C","A","D",".","D","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,4,NA,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320275,1,1,1,1,1,17,3,6,17,3,6,"CBCACDBDDDAED","BEDBACDBDCBDB","CDCCABCACCEAA","BBBBBCACBCACD",1,1,0,"63245542112",1.0588235294,"-0.815278",0.518645,205.068583,28.573897,1.0588235294,-0.719586,0.800787,209.745044,44.75785,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","B","A","A","A","B","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320276,1,1,1,1,1,9,2,4,9,2,4,"CEADEEDCBCCAB","BECEDECBACAAD","CCDDCECCCECCC","DEACCCCDCDCDA",1,1,0,"63245542112",1.0588235294,"0.644942",0.344454,285.517014,18.977129,1.0588235294,0.06543,0.502423,253.621416,28.081591,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,1,4,4,4,4,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
