"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637263,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","BABEDECADCBAB","ACDEBDACCBEAD","DCBACEAADEBAC",1,1,0,"63247052112",1.1363636364,"1.951666",0.426278,357.508833,23.485089,1.1363636364,1.551253,0.366066,336.667522,20.460281,1,1,4.75,4,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","C","B","B","B","A","C","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","C","D","C","C","C","C","B","C","B","C","D","D","D","D","C","B","B","C","A",3,2,2,2,1,3,2,1,4,1,2,2,1,2,2,2,2,3,2,3,2,1,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637264,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643890,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDEEED","BEBCBCCDCACBA","BDABDBAACCDBA","DABBDDABACBEA",1,1,0,"63247052112",1,"0.841516",0.375552,296.346936,20.690423,1,0.263955,0.65295,264.71744,36.494896,1,1,5.74,6,1.0952380952,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","B","C","D","C","C","C","C","B","C","B","B","B","B","A","A","B","B","B","B","A",3,2,3,3,3,2,4,2,4,4,2,2,1,2,2,2,2,3,2,3,3,3,3,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643891,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","AEDCDCCACECBD","ACDEDABBACDAB","CBCDBAAADBECC",1,1,0,"63247052112",1,"2.284065",0.437271,375.821812,24.09073,1,1.556202,0.423973,336.944133,23.696838,1,1,4.64,4,1.0952380952,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","C","C","C","C","C","A","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,3,2,2,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643892,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","EACEDEBADDAAC","CDCBCAADDBCBB","ADDDBEBDABDBA",1,1,0,"63247052112",1,"1.309364",0.358969,322.122256,19.776809,1,-0.108674,0.837731,243.890338,46.822736,1,1,5.36,5,1.0952380952,"A","D","A","C","A","A","A","A",".",".",".",".","B","E","F","C","B","C","C","B","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","B","B","A","B","A","B","A","B","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643893,1,1,1,1,1,16,2,5,16,2,5,"BCCABDBBABDBC","BCABCDBCDBCCC","ACAACBCAAAAEA","CECBADAAAAADB",1,1,0,"63247052112",1,"-1.491289",0.636559,167.824864,35.070176,1,-1.238491,0.656162,180.742236,36.674422,1,1,3.98,2,1.0952380952,"A","C","A","B","A","A","A","B","B",".",".",".",".","D","D","C","A","C","B","C","A","B","B","B","B","A","C","B","B","A","C",".",".",".",".",".",".","B",".","A","B",".",".","B","A","A","B","A","A","A","A","C","A","A","A","A","D","D","A","A","A","B","B","C","B","A","C","B","A","A","B","A",3,1,3,2,3,1,1,1,1,3,1,4,4,4,1,1,4,4,4,3,3,2,3,4,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643894,1,1,1,1,1,17,3,6,17,3,6,"ABCBDBDDDBBDC","ACCBDCBBCCBDA","CADBABCBAAABE","BBCCCCABADBED",1,1,0,"63247052112",1,"-0.488428",0.46669,223.075849,25.711521,1,-0.492482,0.68167,222.438416,38.100123,1,1,4.24,3,1.0952380952,"C","C","A","B",".","A","A","B",".",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","B","A","C","C","C","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","A","A","B","A",3,3,3,3,3,3,2,1,3,3,3,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,4,4,2,1,0,0,0,1,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643895,1,1,1,1,1,11,4,6,11,4,6,"BBAEDCDCBEDCE","BCDCABCACDEAE","CCADCEACDBDCD","BBCDBCAADEADC",1,1,0,"63247052112",1,"-1.172906",0.57162,185.365654,31.492468,1,-0.2153,0.679326,237.930763,37.969112,1,1,4.69,4,1.0952380952,"A","B","A","F","A","A","A","A","B","A","A","A","A","D","A","A","A","C","B","C","B","B","B","B","B","A","D","B","D","C","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","B","A","C","D","D","C","C","B","D","D","B","B","C","B","C","C","A","A","C","A",1,1,3,2,3,2,4,1,2,1,2,4,2,1,1,2,2,3,1,1,3,3,2,3,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643896,1,1,1,1,1,9,2,4,9,2,4,"AEEDCECABEBBB","EABEDECAACAEB","CCDCBECCCADBC","DBCCDDDCCEBBA",1,1,0,"63247052112",1,"0.76918",0.326147,292.361703,17.968535,1,0.313689,0.480753,267.497189,26.870404,1,1,4.75,4,1.0952380952,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","A","B","C","C","C","C","C","B","A","B","C","A","D","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","D","D","D","B","C","B","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643897,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABBBEDBBDEBA","ABADCDABADCDB","BDDCEABCDCDCC",1,1,0,"63247052112",1,"1.318749",0.359143,322.639307,19.786396,1,0.531588,0.512817,279.676072,28.662536,1,1,5.74,6,1.0952380952,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","B","C","D","B","B","C","B","C","B","A","C","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,3,2,3,2,1,3,3,2,3,2,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643898,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBCDECA","ECCBABCBDCEBA","BDDCAEADDDBCC","DDCEAAADAAABA",1,1,0,"63247052112",1,"1.126191",0.373165,312.030639,20.558915,1,0.008299,0.543596,250.428231,30.382846,1,1,4.27,3,1.0952380952,"B","C","A","C","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","B","A","B","A","A","A","B","A","B","D","D","B","C","A","B","B","C","A","A","B","B","B","A","B","C","B","B","B","C","A",2,3,3,3,3,1,2,1,2,4,4,3,2,4,3,3,2,4,4,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643899,1,1,1,1,1,13,6,1,13,6,1,"ECABADABDCDDC","ADDEBADADBCEB","ACCDACBDBEAEB","BACBAEABAABEA",1,1,0,"63247052112",1,"-0.621994",0.517525,215.717249,28.512193,1,0.716484,0.583761,290.01034,32.627761,1,1,3.7,2,1.0952380952,"A","C","A","C","A","A","A","C",".","B","B",".","B","F","B","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","B","A","A","B","A","A","B","B","B","A","C","D","B","A","A","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,2,1,2,1,3,4,2,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52643900,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EDEDAADCBADDA","C*CBCAADDECBB","ADDBBEBAABDBD",1,1,0,"63247052112",1,"0.975394",0.35126,303.722726,19.352095,1,0.112184,0.733945,256.234606,41.021895,1,1,6.3,7,1.0952380952,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","C","C","B","D","B","A","C","C","C","B","A","A","B","D","A","B","C","A",2,3,3,3,3,3,2,1,4,4,3,4,2,2,3,1,3,4,2,2,2,3,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649825,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDACA","DDAAAEBCDBECD","DCDEBABCACDCC","CADBECCAAABDA",1,1,0,"63247052112",1,"0.935811",0.372727,301.541965,20.534784,1,1.141844,0.502189,313.7847,28.068512,1,1,5.55,6,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","C","D","C","D","B","B","B","C","C","B","C","B","A","D","A","A","C","A",2,3,3,3,3,2,2,3,2,1,4,3,2,1,2,1,3,3,3,2,2,3,2,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649826,1,1,1,1,1,6,6,7,6,6,7,"EBEBCAABDBDAA","CDAAAEBDDBECD","EACECAADBAADE","BCABBCDCADCAA",1,1,0,"63247052112",1,"1.493936",0.406052,332.290948,22.37077,1,0.434798,0.525822,274.266253,29.389416,1,0,NA,1,NA,"B","C","A","A","A","A",".","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","A","C","A","B","B",".","A","A","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,2,4,2,4,3,3,NA,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649827,1,1,1,1,1,2,2,3,2,2,3,"AECCEEDCDCAAB","AEDBDEBBDDABE","ABDEDDACCEECC","BEDACBCDCBDBC",1,1,0,"63247052112",1,"-0.401764",0.454546,227.85046,25.042468,1,1.129088,0.496286,313.071738,27.73858,1,1,4.81,4,1.0952380952,"B","B","A","C","A","A","B","D","B","B",".",".","B","C","E","B","B","B","C","C","C","B","B","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","B","B","B","A","A","A","B","C","B","C","C","C","B","A","A","C","A",2,2,2,3,3,3,2,1,4,4,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649828,1,1,1,1,1,20,6,2,20,6,2,"BCDABDABDEADC","B.DCEABDCCDAC","CBBEBCABBBBCC","BCDDCBACACCCD",1,1,0,"63247052112",1,"-1.116556",0.588243,188.470165,32.408285,1,0.193004,0.471917,260.751824,26.37654,1,1,5.26,5,1.0952380952,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","A","B","A","B","A","C","B","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","C","B","C","B","C","B","A","A","B","A",2,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649829,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCACAED","CDAAAEDCCAECD","CBCDAEADBEBCA","CDBBECDBCCABA",1,1,0,"63247052112",1,"1.075678",0.364487,309.247708,20.080815,1,2.454168,0.25111,387.133544,14.035122,1,1,5.84,6,1.0952380952,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","C","C","C","D","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","C","D","C","C","C","C","B","D","B","C","B","B","B","B","B","B","C","A","A",1,3,3,3,3,3,3,1,2,4,4,2,1,2,2,2,2,3,1,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649830,1,1,1,1,1,15,1,4,15,1,4,"DEACBACACADBC","BABECCCADDECC","BDBCCDACBBBCD","CEEDDAACBCBBB",1,1,0,"63247052112",1,"0.391047",0.329315,271.529084,18.143071,1,0.000268,0.683435,249.97936,38.198773,1,1,5.64,6,1.0952380952,"A","B","A","A","A","A","B","A","A","A","A","A","B","E","F","A","B","B","B","C","C","B","B","B","B","A","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","B","C","C","C","B","B","B","C","C","C","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,1,4,4,2,3,2,2,2,3,3,3,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649831,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBDDAEAD","EEADCABCBCCEB","EACDECDAADBDA","AEDDBDACCEDCA",1,1,0,"63247052112",1,"1.401519",0.386895,327.199385,21.315347,1,1.113327,0.410162,312.190819,22.924909,1,1,5.73,6,1.0952380952,"B","C","A","C","A","A","B","C","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","C","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","D","C","B","D","C","A","A","A","B","B","B","B","B","A","A","B","C","A",1,3,3,3,3,3,2,1,4,1,3,2,1,2,3,1,2,4,4,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649832,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBCBBEEA","BEDCDDBDCECCE","BDBABCCABBBDB","D.C.DCACCECAA",1,1,0,"63247052112",1,"0.331914",0.376209,268.271248,20.726619,1,-0.376432,0.665832,228.92472,37.2149,1,0,NA,1,NA,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","D","B","A","B","B","C","B","C","C","C","C","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,3,1,3,4,3,3,2,3,2,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649833,1,1,1,1,1,6,6,7,6,6,7,"CDCCBACBDBEBA","CECDABBACEBAD","EDCEBAACBAEEA","D.BAECDACDCCA",1,1,0,"63247052112",1,"-0.076339",0.389659,245.779218,21.467625,1,0.987096,0.480291,305.135474,26.844582,1,1,4.96,4,1.0952380952,"A","C","A","C","A","A","B","E","B","B","A","A","B","C",".","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","D","C","C","D","D","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,4,3,1,2,2,1,1,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52649834,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEEBC","EECDCADCBACBB","CBDDDAABDEEAA","BEDBADBCCEDDB",1,1,0,"63247052112",1,"1.717821",0.360369,344.625526,19.85394,1,0.424689,0.531048,273.701238,29.681509,1,1,5.05,5,1.0952380952,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","B","C","B","A","B","B","C","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,3,2,3,4,3,3,2,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52669150,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDEDEE","BDBEDEDBBCDBA","CDDAECDBCEDCA","DEDDCBCBDDDCB",1,1,0,"63247052112",1,"0.970128",0.375724,303.432604,20.699899,1,1.627509,0.318856,340.929648,17.821604,1,1,5.14,5,1.0952380952,"A","B","A","C","B","A","A","A","B","B","A","A","A","F","B","B","C","C","C","C","C","B","B","B","B","B","*","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","C","D","A","A","C","C","C","B","A","B","B","B","C","A","A","A","B","A","A","C","B",2,3,3,3,3,3,3,1,3,3,4,4,4,2,2,2,3,4,3,3,3,2,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52669151,1,1,1,1,1,8,1,3,8,1,3,"DCDCDCCACEABB","BDBDDBDCDCABC","CEDDDDAAAEEAA","BCEABDCBDACBB",1,1,0,"63247052112",1,"1.191747",0.335329,315.64234,18.474402,1,0.589469,0.661204,282.911176,36.956231,1,1,4.28,3,1.0952380952,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","B","B","B","C","C","B","C","B","D","B","C","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,2,3,3,2,2,3,2,3,1,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1566323,12,52669152,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1566323,12,52669153,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1590001,12,52635860,1,1,1,1,1,6,6,7,6,6,7,"EECBCACBABECA","CDAAABBBBAEEA","DBCEAEABBAABA","DDCBECDACDCCA",1,1,0,"63247052112",1.0454545455,"0.97066",0.394827,303.461914,21.752347,1.0454545455,1.358116,0.386649,325.872646,21.610713,1,1,4.38,3,1.2105263158,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1590001,12,52635861,1,1,1,1,1,7,7,1,7,7,1,"CECAADDCADEEA","AEBCBABBCAECC","DDBECCBBDBDAA","CBCDDCABDACAC",1,1,0,"63247052112",1.0454545455,"-0.137172",0.396528,242.427723,21.846061,1.0454545455,0.44739,0.604665,274.97005,33.796134,1,1,4.68,4,1.2105263158,"B","C","A","D","A","A","A","D","B","B","A","A","B","A","B","B","B","B","C","C","B","A","B","B","D","A","D","B","C","B","D","A","B","B","A","A","A",".","B","B","B","B","A","A","C","A","A","A","C","A","C","D","D","B","D","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,2,3,3,2,3,1,3,4,4,3,1,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324705,2,61428693,1,1,1590001,12,52635862,1,1,1,1,1,16,2,5,16,2,5,"EBAEEEDCBAEEB","EEAADEAABDBCD","ABDABBCCCDEBD","CADCADBCBCCAD",1,1,0,"63247052112",1.0454545455,"0.025206",0.488743,251.373673,26.926495,1.0454545455,0.561429,0.474882,281.343955,26.54226,1,1,4.12,3,1.2105263158,"B","C","A","C","A","A","A","C","B","B","B","A","B","D","A","C","C","C","C","C","C","A","A","B","B","A","C","B","B","B","C","A","A","A","B","B","A","A","B","B","C","B","A","D","C","A","A","A","D","D","D","A","B","B","A","A","B","B","A","A","B","B","A","B","B","A","B","B","A","A","C","A",3,3,3,3,3,3,4,4,4,1,2,3,4,4,3,3,4,4,3,3,4,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
