"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349576,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","AEDCCCCACECBC","CDDEABCCDDEBD","ABCDEDCBABCDE",1,1,0,"63247312112",1.0833333333,"2.059438",0.409036,363.446355,22.535169,1.0833333333,0.260328,0.630009,264.514719,35.21267,1,1,4.55,4,1.1304347826,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","C","B","A","A","B","C","C","B","B","B","B","D","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","C","C","C","C","C","B","C","C","B","B","B","B","D","A",2,1,1,2,3,3,1,4,2,1,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349577,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCBACBEBA","EEEECABCCAECB","DBCBBCABACEAB","BCDAEDBCAECBD",1,1,0,"63247312112",1.0833333333,"0.723889",0.381682,289.866469,21.028145,1.0833333333,0.937786,0.456421,302.379424,25.510432,1,1,4.24,3,1.1304347826,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","D","C","C","C","B","B","C","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,3,2,1,2,2,2,3,3,2,2,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349578,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECD","AEDCCCCBCECBD","CBDDDAABABACB","DBCCCBDBAEBAB",1,1,0,"63247312112",1.0833333333,"1.592368",0.378458,337.713898,20.850524,1.0833333333,1.098477,0.387778,311.360818,21.673815,1,1,4.67,4,1.1304347826,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","C","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","C","D","C","C","C","C","B","C","B","C","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,4,1,3,1,4,2,1,2,2,2,2,3,2,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348270,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348355,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBABBC","EABEDECADCCED","CCABCBBCDCACB","BBABCCABBDABD",1,1,0,"63247312112",1.9285714286,"1.299663",0.340539,321.587795,18.761439,1.9285714286,0.558805,0.599629,281.197293,33.514661,1,1,7,8,1.9285714286,"A","C","A","A","A","B","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","D","C","C","C","C","C","C","B","C","C","C","A","B","C","B","C","B","B","A","B",2,3,3,3,3,2,3,1,3,1,4,2,2,2,2,2,2,3,2,2,2,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348356,1,1,1,1,1,5,5,6,5,5,6,"DABCABDBCCECA","EBEBDAABDBECA","ECDACAADCCEBC","ADCEAEBACADBA",1,1,0,"63247312112",1.9285714286,"1.237188",0.369137,318.145837,20.336999,1.9285714286,0.63523,0.49546,285.468864,27.692413,1,1,5.01,5,1.9285714286,"A","B","A","C","A","A","A","C","B","A","B","A","B","F","F","B","A","C","C","C","A","B","B","B","C","B","D","D","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","C","C","D","C","C","C","B","C","D","D","B","B","D","C","D","B","B","D","A",2,1,3,3,3,1,1,1,2,1,3,2,2,1,2,2,2,3,2,1,1,3,3,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348357,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348358,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52348359,1,1,1,1,1,4,4,5,4,4,5,"EBBCBECAACABD","EAEBDCDCBDCCD","ADAADBAACECCD","BCDCAACDBABDA",1,1,0,"63247312112",1.9285714286,"0.126959",0.352036,256.979588,19.394847,1.9285714286,0.78167,0.50987,293.653737,28.497821,1,1,4.15,3,1.9285714286,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","C","C","C","C","B","C","C","B","B","B","C","C","D","B","C","B","B",2,2,3,3,3,1,1,1,4,1,4,4,3,2,2,2,2,3,2,2,3,3,3,2,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349652,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349653,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349654,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCDAAB","EEADCDBCBCDEB","ACBDECCBBBDAA","CCDEDAACABDCC",1,1,0,"63247312112",1.9285714286,"0.582189",0.39879,282.05974,21.970682,1.9285714286,0.416433,0.481473,273.239791,26.910647,1,1,4.2,3,1.9285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","C","A","C","D","D","B","B","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,2,3,2,3,1,3,4,4,3,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349655,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349656,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349657,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349658,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBBDCAED","EBEBCBABABECA","ACDAADADCEDBC","DCCEBABABEAAB",1,1,0,"63247312112",1.9285714286,"1.344785",0.378074,324.073718,20.829368,1.9285714286,1.495026,0.416849,333.524864,23.298661,1,1,5.06,5,1.9285714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","C","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","C","A","A","B","C","B","D","C","A","C","B","B","B","B","C","A","A","B","A","B","B","B","B","B","B","C","A",1,2,3,2,2,3,2,3,2,4,3,4,2,3,3,3,3,2,4,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349659,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349660,1,1,1,1,1,21,7,3,21,7,3,"BDCCAADDABBBD","ACDEAEABACBBD","ADABCECBCADCB","DEACBDCABCEDB",1,1,0,"63247312112",1.9285714286,"-0.689404",0.482258,212.003405,26.569215,1.9285714286,-0.736678,0.798374,208.789733,44.622981,1,1,4.39,3,1.9285714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B",2,3,3,3,3,2,3,4,4,4,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349661,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349662,1,1,1,1,1,20,6,2,20,6,2,"EEECCDDBDBEAB","CEDECAACBCCBB","ECCEDAAABBCBE","BDDCBEACBCEBD",1,1,0,"63247312112",1.9285714286,"1.452574",0.360147,330.012176,19.841709,1.9285714286,0.66158,0.443423,286.941627,24.783944,1,1,4.23,3,1.9285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","A","D","B","A","C","B","C","B","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,2,4,1,4,3,4,2,3,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349663,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349664,1,1,1,1,1,2,2,3,2,2,3,"EEEACECDBCCBB","DDABDAACACBBD","AADEBEACCDEAB","CDEABAACDEABC",1,1,0,"63247312112",1.9285714286,"0.522976",0.35469,278.797497,19.541065,1.9285714286,1.042414,0.484557,308.227326,27.083019,1,1,5.51,6,1.9285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","B","C","C","C","C","C","C","B","B","D","B","B","A","B","B","A","B","C","A",1,1,3,2,3,1,2,4,4,1,3,3,2,2,2,2,2,2,3,3,1,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349665,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349666,1,1,1,1,1,8,1,3,8,1,3,"AEDDCDDDCEBEA","ACDEDEBCDDABA","DDEABDABADCED","BDECCABCBDCCD",1,1,0,"63247312112",1.9285714286,"-0.052386",0.358841,247.098869,19.769757,1.9285714286,0.472814,0.729512,276.391056,40.774124,1,1,4.98,4,1.9285714286,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","C","C","B","B","B","B","C","C","B","C","B","B","B","C","C","D","C","B","A",1,2,3,2,3,2,1,1,3,1,1,2,2,3,3,3,3,2,2,3,2,3,3,3,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349667,1,1,1,1,1,13,6,1,13,6,1,"CCBCAECBDAEDC","AEDAEBCADDBCE","DBCEBACCDBEAC","BDAECBDAADEBA",1,1,0,"63247312112",1.9285714286,"-0.559759",0.488811,219.145984,26.930242,1.9285714286,0.10377,0.552311,255.764328,30.869948,1,1,4.56,4,1.9285714286,"B","C","A","C","A","A","A","D","B",".",".",".","B","C","F","C","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","A",".","A","A","A","B","A","A","A","B","B","D","D","D","C","C","B","A","B","A","A","B","B","B","B","B","B","C","B","B","B","B","A",3,2,3,3,3,3,2,2,4,4,4,2,2,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349738,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDABEDCB","AEDCEDBACBEBA","DDABECCADBEAA","ABDCEBACBAEDA",1,1,0,"63247312112",1.9285714286,"0.397938",0.362029,271.908733,19.945395,1.9285714286,0.146008,0.514581,258.125108,28.76113,1,1,4.03,3,1.9285714286,"B","C","A","B","A","A","A","B","B","A","B","B","B","B","B","A","A","B","B","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","C","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","C","B","B","B","D","C","B","B","B","B","C","A",1,1,2,2,3,3,2,1,2,1,4,3,3,3,3,3,3,3,2,3,3,3,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349739,1,1,1,1,1,3,3,4,3,3,4,"DCEBDCBCBADED","BABECABAACAEB","CBBACDCACCEBA","CBAACCCDDBEDC",1,1,0,"63247312112",1.9285714286,"0.092919",0.345667,255.10421,19.043957,1.9285714286,-0.214662,0.828577,237.966422,46.311097,1,1,3.84,2,1.9285714286,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","A","A","A","A","A","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","C","C","C","D","C","C","C","B","C","C","D","B","B","D","D","C","C","B","D","A",1,1,1,1,3,2,1,1,2,1,3,2,2,1,2,2,2,3,2,2,1,3,3,1,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349740,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACBABB","BADEDECADCAEC","CCCDCEDCAAAAB","CBAAACCADDEBC",1,1,0,"63247312112",1.9285714286,"1.225565",0.319641,317.505487,17.610098,1.9285714286,0.139322,0.674941,257.751412,37.724024,1,1,4.63,4,1.9285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A",".","C","A","B","C","C","B","B","C","B","B","C","C","A","B","B","C","A",3,2,2,3,3,2,2,4,4,1,4,4,NA,2,4,3,2,2,3,3,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349741,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1581783,12,52349742,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
