"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287775,1,1,1,1,1,21,7,3,21,7,3,"BDAAABACDAACD","BDEEABDABEDBB","DCCDECDABBBDA","CCDDEACBDDEBE",1,1,0,"63244692112",1.1111111111,"0.501492",0.381027,277.613871,20.992059,1.1111111111,0.890858,0.534891,299.756508,29.896303,1,1,4.01,3,1.1111111111,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","A","B","A","B","C","C","A","C","C","A","B","C","C","C","C","C","D","B","B","C","*",2,2,3,3,3,2,2,2,2,1,2,4,3,2,2,4,2,2,4,3,2,2,2,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287776,1,1,1,1,1,2,2,3,2,2,3,"AEDAAEBDCEAEB","BCABBBAADECEC","BAACDEBACEBAA","BEAACDBDCAACD",1,1,0,"63244692112",1.1111111111,"-0.81604",0.550472,205.026602,30.327354,1.1111111111,-0.836902,0.70876,203.18798,39.614246,1,1,5.8,6,1.1111111111,"A","B","A","C",".",".",".","A","B",".",".",".",".","E","E","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","A","B","B","A","A","B","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","B","A","A","A","B","D","B","B","B","B","A","B",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,2,3,4,4,4,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287777,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBABEC","BADEDCCADCAEC","BB*BEBACCEDCD","CDADEDAABEBAC",1,1,0,"63244692112",1.1111111111,"1.10051",0.332754,310.615787,18.332537,1.1111111111,0.24357,0.657975,263.578075,36.775754,1,1,3.19,2,1.1111111111,"B","C","A","A","A","A","A","B","A","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","F","A","A","A","A","A","C","D","D","B","B","C","C","C","D","D","D","D","C","B","C","B","C","D","B","B","B","C","A",1,1,1,1,1,1,1,3,4,4,2,3,2,2,2,1,1,1,1,2,3,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287847,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287848,1,1,1,1,1,20,6,2,20,6,2,"EBDBAABBDEDBE","DEECBEABACABB","AACEAEABDACBA","BBDCBEACBADEB",1,1,0,"63244692112",1.1111111111,"0.002344",0.422152,250.114129,23.257773,1.1111111111,0.408696,0.462021,272.807352,25.823429,1,1,3.78,2,1.1111111111,"A","C","A","A","A","A","A","E","B","A","A","A","B","C","B","B","C","C","B","C","B","B","A","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","B","A","C","C","C","C","B","C","C","C","B","C","C","B","C","B","B","C","A",2,3,3,2,3,2,1,1,3,4,3,3,4,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287849,1,1,1,1,1,19,5,1,19,5,1,"BAECACDDBBEBD","BADCDCBACAECA","AEDCADCBCDBAD","BADBEAAACBCDC",1,1,0,"63244692112",1.1111111111,"0.084135",0.4092,254.62027,22.544204,1.1111111111,-0.589314,0.673289,217.02625,37.63169,1,1,5.36,5,1.1111111111,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","A","A","B","A","B","B","B","B","B",".","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","C","C","D","A","C","C","C","B","D","C","B","C","C","B","D","B","C","B","B","C","B","A",1,1,1,1,2,1,1,1,3,3,4,4,2,2,2,3,1,2,3,2,2,3,1,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287850,1,1,1,1,1,8,1,3,8,1,3,"DEEEDDDACECBE","DDEEDCDADACDC","BBDDEAABCCCCA","CDEAEBBAADDBC",1,1,0,"63244692112",1.1111111111,"0.346022",0.334112,269.048506,18.407354,1.1111111111,-0.65474,0.75834,213.369438,42.385388,1,1,4.88,4,1.1111111111,"B","B","A","C","A","A","A","A",".","B",".",".",".","F","B","A","B","B","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","A","B","A","A",".",".",".","F","B","A","A","A","B","A","D","A","C","A","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B",".",".",1,2,2,3,3,1,2,1,4,1,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287851,1,1,1,1,1,9,2,4,9,2,4,"DEADADDCBAAEB","EEBECECADCEAE","BDDEBACCAECAD","BCBECBCBDCEEB",1,1,0,"63244692112",1.1111111111,"0.330024",0.374546,268.167122,20.634999,1.1111111111,-0.028374,0.52043,248.378492,29.088044,1,1,5.69,6,1.1111111111,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","B","A","A","D","B","D","C","B","C","C","B","B","B","B","A","B","A","B","B","C","B","C","B",2,2,3,3,3,2,3,2,1,1,4,3,1,2,3,2,2,3,3,3,3,4,3,4,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287852,1,1,1,1,1,13,6,1,13,6,1,"EABBDECBBBCAE","CDEDDBCBDBADC","DACAADAABCEBB","DBCCDBCCDCDDC",1,1,0,"63244692112",1.1111111111,"-0.699972",0.510879,211.421179,28.146042,1.1111111111,-0.112564,0.631579,243.672917,35.300421,1,1,4.16,3,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","C","B","A","B","B","C","B","B","A",".","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","A","D","C","A","A","B","A","A","B","B","A","A","A","C","A","B","B","B","B","B","C","A",2,2,2,3,3,3,3,1,1,4,3,4,4,3,4,4,3,3,4,4,4,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287853,1,1,1,1,1,11,4,6,11,4,6,"EABCDECADCDBB","ECDEECDBBCECB","CDBBDBCCBDCEB","DCAEBCABACCDE",1,1,0,"63244692112",1.1111111111,"0.394523",0.349743,271.720589,19.268518,1.1111111111,-0.451011,0.682561,224.756326,38.149923,1,1,4.67,4,1.1111111111,"B","B","A","A","A","A","A","E","B","A","B","B","B","A","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","A","B","A","B","B","D","B","A","A","A","A","A","D","B","C","B","A","C","D","D","B","B","C","B","C","B","B","C","B","B","A","A","D","A",1,2,3,2,3,2,1,1,4,2,3,3,4,2,1,1,3,3,2,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287854,1,1,1,1,1,15,1,4,15,1,4,"DEBCBACACABBC","BACEDEBADCAEB","DCCADCABDEACA","ABDADCAAADBBD",1,1,0,"63244692112",1.1111111111,"0.934609",0.313265,301.475743,17.258822,1.1111111111,0.213878,0.66295,261.91852,37.053819,1,1,3.95,2,1.1111111111,"B","B","A","A","A","A","A","B","A","A","B","A","B","E","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,1,1,2,1,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287855,1,1,1,1,1,14,7,2,14,7,2,"CEDAABDDCBBAD","EEDCECBADACCB","EACACCCBBBCDA","BDDCADCCCAEBD",1,1,0,"63244692112",1.1111111111,"0.180098",0.416611,259.907194,22.952501,1.1111111111,0.361426,0.46744,270.165322,26.12631,1,1,4.14,3,1.1111111111,"B","C","A","B","A","A","A","A","A","A","*","A","A","B","B","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","C","A","B","C","C","A",1,2,2,2,3,2,2,1,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287856,1,1,1,1,1,5,5,6,5,5,6,"EBEDACDBCCDCA","EDEDCCDBDECCB","ADDCAABCACCBC","EACEEECABAEDA",1,1,0,"63244692112",1.1111111111,"1.012262",0.387351,305.753908,21.340469,1.1111111111,0.774523,0.453952,293.254274,25.372434,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1644585,12,52287857,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.98,2,1.1111111111,"B","D","A","C","A","A","A",".","A","A","A","A","A","C","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","C","B","A","C","D","D","B","B","C","C","C","B","C","B","B","C","C","B","B","C","B","B","A","C","A",2,3,3,2,3,2,2,1,3,4,4,3,3,2,2,2,3,2,3,3,2,2,3,3,2,3,3,4,1,3,0,1,0,0,1,0,0
