"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451047,1,1,1,1,1,19,5,1,19,5,1,"BCBBDBBBCBBBD","AACAACAABAEDC","DCAEABCBDCCCA","DDDDEAABCBCEC",1,1,0,"63245622112",1.3043478261,"-1.453858",0.589899,169.887064,32.49952,1.3043478261,-0.626861,0.77348,214.92766,43.231598,1,1,3.92,2,1.4285714286,"A","C","A","A","A","A","A","D","B","B","A","A",".","F","D","C","C","C","C",".","B","B","B","B","C","A","C","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","D","A","D","A","A","A","A","A","C","A","A","A","A","A","A","A","C","A","A","A","B","A",3,3,3,3,NA,2,1,1,4,1,4,4,4,4,4,4,2,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451048,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCEBDB","DEDDCEDBACADB","DBDCABDBACDED","ABDCBAACBECAE",1,1,0,"63245622112",1.3043478261,"0.242989",0.366376,263.372071,20.184886,1.3043478261,0.631618,0.477776,285.266981,26.704013,1,1,3.9,2,1.4285714286,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","B","A","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","C","B","D","C","B","C","B","A","C","A","A","C","B","B","A","B","C","C","A","C","D","C","A",1,2,3,3,2,1,3,3,2,4,3,3,2,3,4,2,4,4,2,3,3,4,3,2,2,4,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451049,1,1,1,1,1,6,6,7,6,6,7,"BEADCCADCAEBB","AADEABCCBAEBC","EBEECABDAEBAC","CADBADBCAEEBD",1,1,0,"63245622112",1.3043478261,"-1.012097",0.54956,194.225163,30.277108,1.3043478261,-1.012959,0.665698,193.347744,37.207411,1,1,4.42,3,1.4285714286,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","B","B","B","C","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451050,1,1,1,1,1,3,3,4,3,3,4,"BECBDAACBADBE","BADCBADCDBAAC","BCCEBACABECCA","BDBCAEBACBDAE",1,1,0,"63245622112",1.3043478261,"-0.259728",0.417495,235.675701,23.001204,1.3043478261,-0.67358,0.743124,212.316427,41.53493,1,1,4.86,4,1.4285714286,"A","C","A","E","A","A","A","B","B","B","A","A","A","C","B","A","C","C","B","C","B","A","A","A","C","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","A","C","B","D","B","A","B","C","A","A","B","C","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,1,3,2,4,2,4,3,2,4,4,3,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451051,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451052,1,1,1,1,1,16,2,5,16,2,5,"EAACCCDDBCAEB","EABAABDACDECA","AEDCAACCCEECD","ABDCBBBBBBCBE",1,1,0,"63245622112",1.3043478261,"1.058901",0.365764,308.323407,20.151169,1.3043478261,0.263693,0.48203,264.702797,26.941779,1,1,4.48,3,1.4285714286,"A","C","A","B",".",".",".","E","B","B","A","A","B","B","D","B","B","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","C","D","A","B","A","A","C","A","C","A","A","A","B","C","B","B","D","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,1,2,4,4,2,4,2,4,4,4,3,2,3,3,1,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451053,1,1,1,1,1,12,5,7,12,5,7,"AABDACDBBDECD","CDAAABACBEEAD","ADDACAABABDEA","DDEAECDCDEBCA",1,1,0,"63245622112",1.3043478261,"0.759389",0.395274,291.822284,21.776974,1.3043478261,1.236077,0.393489,319.051602,21.993016,1,1,4.85,4,1.4285714286,"A","C","A","B","A","A","B","A","B","A","A","A","A","D","F","A","B","C","C","C","B","A","B","B","B","A","D","D","D","A","D","B","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","D","D","D","A","D","D","D","C","C","C","C","A","C","C","C","C","B","C","B","D","B","C","C","A",1,2,3,3,3,2,4,4,4,1,4,1,1,2,2,2,2,4,2,2,2,2,3,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451054,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451055,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADD","ECCECABBABECC","DECAEDCDBEBAC","BBCEDADABAABD",1,1,0,"63245622112",1.3043478261,"0.99455",0.339515,304.778094,18.705023,1.3043478261,1.204549,0.464717,317.289429,25.974115,1,1,3.55,2,1.4285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","A","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","D","D","C","B","B","B","A","C","B","B","A","B","B","B","C","C","B","A","C","B","A","C","A",2,2,3,2,3,1,3,4,4,3,2,3,3,4,2,3,3,4,3,3,3,2,2,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451056,1,1,1,1,1,5,5,6,5,5,6,"BDEBCEDBCAECA","BDEACBCDADDEB","CADBCABDDCEBC","EBCEDABABAECD",1,1,0,"63245622112",1.3043478261,"-1.0339",0.665276,193.023962,36.652292,1.3043478261,0.648487,0.44654,286.209829,24.95816,1,1,3.62,2,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A","A","B","B","B","A","D","A","B","A","C","A","A","B","A","B","A","B","B","A","C","B","A","A","C","A","A","A","B","A","C","D","D","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,1,2,1,3,4,4,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451057,1,1,1,1,1,8,1,3,8,1,3,"BEECDCBACABCC","ADBBDBDCBCBBD","CADDBBABBAACA","CCDDADCCDDDDD",1,1,0,"63245622112",1.3043478261,"0.974418",0.330781,303.668954,18.223838,1.3043478261,0.930912,0.748232,301.99522,41.820428,1,1,4.32,3,1.4285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","A","A","B","B","B","B","D","B","B","B","D","A","B","B","A","A","*","B","B","A","B","B","A","D","B","A","A","A","D","C","D","D","C","C","D","C","B","C","C","B","B","B","C","B","D","C","D","B","B","B","C","A",1,2,2,2,3,1,4,3,4,4,3,2,1,2,3,2,2,3,3,3,2,3,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453977,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453978,1,1,1,1,1,5,5,6,5,5,6,"BAEDACDDCDACB","CDAAECBBDAABB","BACAAAACDBCAB","AECEABCACACBA",1,1,0,"63245622112",1.3043478261,"-0.23468",0.449823,237.05568,24.782262,1.3043478261,0.068853,0.585959,253.812735,32.750613,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","C","C","A","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","C","A","A","A","B","C","B","A","A","C","B","A","B","C","A",3,1,3,1,3,2,NA,NA,NA,NA,NA,3,3,4,4,2,4,4,4,3,2,3,4,4,2,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453979,1,1,1,1,1,12,5,7,12,5,7,"BDAADDACBCEBB","CBDBAECCBDECA","BEDCBAABAACDD","CBABACAABDCBA",1,1,0,"63245622112",1.3043478261,"-1.08525",0.576715,190.194918,31.773169,1.3043478261,0.236101,0.540131,263.160616,30.189179,1,1,3.96,2,1.4285714286,"A","C","A","B","A","A","A","B","B",".",".",".",".","F","F","A","B","C","C","C","B","B","B","B","C","B","C","B","B","A","B","A","B","A","A","A","A","B","B","A",".","B","A","D","B","A","A","A","B","A","C","D","C","B","A","A","B","B","B","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,1,3,4,3,3,4,4,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453980,1,1,1,1,1,10,3,5,10,3,5,"ACAEDECABDEBD","BDCEAEDBCABDE","BDCAEBDAACEDA","DCECECBABEAAB",1,1,0,"63245622112",1.3043478261,"-0.356902",0.469408,230.322059,25.861265,1.3043478261,-0.928126,0.722297,198.089258,40.370861,1,1,5.33,5,1.4285714286,"A","C","A","A","A","A","A","D",".",".","A",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","C","A","A","B","C","A","D","C","A","A","A","A","A","A","A","A",".","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,1,4,3,4,4,4,4,4,4,4,4,NA,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453981,0,1,1,1,1,15,1,4,15,1,4,"AEBCDEBACAADC","EADEAACACCAED","BDDEAACABDCBB","AEECCEBCBBDDE",1,1,0,"63245622112",NA,"0.47639",0.31882,276.230917,17.564866,NA,-0.586483,0.732737,217.184481,40.954377,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","A","A","A","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,1,1,3,4,1,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453982,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52453983,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52456487,1,1,1,1,1,7,7,1,7,7,1,"CDEAAB*DBAACD","ACCCCCBACEBDC","CDDAECDDDABCA","DBBBCAACCDECA",1,1,0,"63245622112",1.3043478261,"0.715666",0.390667,289.413437,21.523159,1.3043478261,0.207921,0.524526,261.58557,29.316979,1,1,3.94,2,1.4285714286,"B","B","A","C","A","A","B","C","B",".",".",".",".","B",".","C","C","C","B","C","C","B","B","B","C","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","D","A","B","B","C","B","C","C","B","B","A","A","C","C","D","D","A","B","B","B","C","A",3,3,3,2,3,3,3,1,4,1,2,3,2,3,2,2,3,3,4,4,2,2,1,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52456488,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCECBC","ADEBDBDCBCDBD","DCDABDDBDEEAC","BBDDCDCACDAAB",1,1,0,"63245622112",1.3043478261,"1.056365",0.327537,308.18369,18.045115,1.3043478261,0.876118,0.690889,298.932656,38.615395,1,1,4.93,4,1.4285714286,"B","C","A","A","A","A","A","C","A","A","B","A","B","B","F","A","C","B","B","C","B","A","B","B","B","B","D","D","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","B","B","C","B","B","B","B","B","B","B","C","*","B","B","B","C","A",1,3,2,2,3,2,3,4,3,1,4,4,3,3,3,2,3,3,3,3,3,3,3,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52456489,1,1,1,1,1,9,2,4,9,2,4,"ADBCEADACACDB","DAAEBAAC.AABD","CBDCADBADCBEA","BDBCADACBEBDE",1,1,0,"63245622112",1.3043478261,"-0.431018",0.463707,226.238759,25.547178,1.3043478261,0.372473,0.56657,270.782764,31.666916,1,1,4.18,3,1.4285714286,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","B",".","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","D","B","A","B","A","B","A","D","A","D","B","C","C","C","C","C","B","D","C","C","B","C","C","C","D","C","B","D","A",2,2,NA,3,3,3,2,1,4,1,4,3,2,2,2,2,2,3,1,2,2,3,2,2,2,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52456490,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAAD","ECEBDDDBDBECB","BAAEBDABBCBCC","AEAEDADDBEBCB",1,1,0,"63245622112",1.3043478261,"1.197093",0.341357,315.936869,18.806505,1.3043478261,1.036607,0.601802,307.902759,33.636115,1,0,NA,1,NA,"A","C","A","A","A","A","B","E","A","A","B","B","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,2,3,3,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52456491,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCDECD","BDBEDBDCBCBBC","DDAEECCBCDCAA","CACDCACCDBDEE",1,1,0,"63245622112",1.3043478261,"2.17338",0.46121,369.723803,25.40961,1.3043478261,1.516194,0.374642,334.707993,20.939614,1,1,4.15,3,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","B","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","B","A","C","A","C","B","B","B","C","B","B","A","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,2,1,2,1,3,1,3,3,3,3,2,3,3,4,2,3,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466382,1,1,1,1,1,13,6,1,13,6,1,"EAEADBCBABDCA","EEECDDBDCEAEB","ABCECDDABAABA","CACDBCDBACEEC",1,1,0,"63245622112",1.3043478261,"0.276214",0.347958,265.202548,19.170176,1.3043478261,1.639837,0.310039,341.618688,17.328801,1,1,5.33,5,1.4285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","D","B","A","A","B","C","B","B","C","D","C","B","B","B","A",2,2,2,1,3,1,1,1,3,1,4,4,1,3,3,1,3,4,4,3,2,3,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466383,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466384,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466385,1,1,1,1,1,2,2,3,2,2,3,"CEDCBDCACCEEB","DCBBCECDAECBE","CBDABCACCADBC","BCBDCBCBBDEBE",1,1,0,"63245622112",1.3043478261,"-0.955483",0.547436,197.344218,30.16009,1.3043478261,0.850804,0.482799,297.517797,26.98476,1,1,6.23,7,1.4285714286,"B","B","A","D","A","A","A","B","B","B","A",".","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","A","A","B","A","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466386,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52466387,1,1,1,1,1,20,6,2,20,6,2,"CADAACDABBAEA","BCEBEADACBBAA","BACCBCABBBACE","CADBCAAACEBCB",1,1,0,"63245622112",1.3043478261,"-1.159642",0.593519,186.096413,32.698958,1.3043478261,-0.201156,0.533131,238.721304,29.797933,1,1,5.32,5,1.4285714286,"A","C","A","E","A","A","A","C","A","B",".",".",".","B","B","A","B","B","B","B","C","B","A","B","B","A","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","C","A","B","B","B","A","C","B","B","B","B","B","B","A","C","B","B","B","B","A",1,2,2,2,2,3,2,1,2,1,3,4,3,3,3,4,2,3,3,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,0,0,1
